0.5982905982906033,0.6324786324786373,-7.504273504273499
0.7692307692307736,0.7350427350427395,-6.888888888888886
0.6324786324786373,0.6324786324786373,-6.957264957264954
0.5982905982906033,0.6324786324786373,-7.128205128205124
0.3589743589743648,0.7350427350427395,-7.059829059829056
0.8034188034188077,0.7350427350427395,-7.059829059829056
0.2564102564102626,0.7350427350427395,-7.128205128205124
0.3589743589743648,0.8376068376068417,-7.333333333333329
0.6324786324786373,0.8034188034188077,-7.059829059829056
0.5641025641025692,0.8034188034188077,-6.854700854700852
0.1538461538461604,0.8376068376068417,-7.230769230769226
-0.017094017094009928,0.6666666666666714,-6.786324786324776
0.8717948717948758,0.6666666666666714,-7.128205128205124
0.29059829059829667,0.7350427350427395,-6.854700854700852
0.461538461538467,0.6666666666666714,-6.786324786324776
0.32478632478633074,0.6324786324786373,-7.333333333333329
0.5641025641025692,0.7350427350427395,-7.059829059829056
0.3589743589743648,0.7350427350427395,-7.230769230769226
0.461538461538467,0.8376068376068417,-7.128205128205124
0.3589743589743648,0.8376068376068417,-7.333333333333329
0.7008547008547055,0.7350427350427395,-7.435897435897431
1.0427350427350461,0.7350427350427395,-6.786324786324776
0.5982905982906033,0.3589743589743648,-7.128205128205124
0.3589743589743648,0.7350427350427395,-7.059829059829056
0.3589743589743648,0.7350427350427395,-7.675213675213669
0.5982905982906033,0.9059829059829099,-6.888888888888886
0.49572649572650107,0.6324786324786373,-7.435897435897431
1.008547008547012,0.5641025641025692,-7.059829059829056
0.5641025641025692,0.6324786324786373,-7.230769230769226
0.29059829059829667,0.461538461538467,-7.333333333333329
0.9401709401709439,0.7350427350427395,-7.504273504273499
0.6324786324786373,0.7350427350427395,-7.059829059829056
0.5641025641025692,0.6324786324786373,-7.333333333333329
-1.042735042735032,26.581196581196593,-43.059829059829056
-3.948717948717942,29.008547008547012,-41.76068376068376
-1.7606837606837473,27.606837606837615,-31.77777777777777
-0.9401709401709297,21.07692307692308,-27.299145299145295
-0.08547008547007806,22.068376068376082,-28.837606837606835
-0.08547008547007806,18.410256410256423,-25.589743589743584
0.2564102564102626,15.025641025641036,-19.33333333333333
0.8034188034188077,12.803418803418808,-14.3076923076923
0.5641025641025692,9.760683760683776,-9.282051282051277
-0.051282051282043994,6.786324786324798,-6.068376068376061
0.1538461538461604,3.7777777777777857,-1.8632478632478495
-0.017094017094009928,0.974358974358978,1.2820512820512846
0.051282051282058205,-2.068376068376068,4.632478632478637
0.6666666666666714,-3.6752136752136693,3.98290598290599
0.1538461538461604,-5.145299145299134,3.948717948717956
0.08547008547009227,-3.8119658119658055,3.6752136752136835
0.2564102564102626,-3.8461538461538396,2.512820512820525
0.29059829059829667,-3.7094017094017033,1.7264957264957275
0.3589743589743648,-2.3076923076923066,0.974358974358978
0.3589743589743648,-1.4529914529914407,0.8376068376068417
0.461538461538467,-0.6324786324786231,0.2564102564102626
0.42735042735043294,0.08547008547009227,0.01709401709402414
0.2564102564102626,0.08547008547009227,-0.2564102564102484
0.22222222222222854,0.5641025641025692,-0.3247863247863165
-0.1538461538461462,1.5555555555555571,-0.3247863247863165
0.8376068376068417,1.5897435897435912,-0.11965811965811213
0.1538461538461604,1.487179487179489,-0.49572649572648686
0.1538461538461604,1.2478632478632505,-0.22222222222221433
-0.11965811965811213,1.4188034188034209,-0.29059829059828246
0.11965811965812634,1.008547008547012,-0.29059829059828246
-0.017094017094009928,1.1452991452991483,-0.3247863247863165
0.18803418803419447,1.3162393162393187,-0.22222222222221433
0.1538461538461604,0.6324786324786373,-0.29059829059828246
0.08547008547009227,0.18803418803419447,-0.11965811965811213
-0.051282051282043994,-0.22222222222221433,-0.22222222222221433
0.1538461538461604,0.051282051282058205,-0.29059829059828246
0.1538461538461604,-0.5299145299145209,-0.29059829059828246
0.22222222222222854,-0.564102564102555,-0.11965811965811213
0.18803418803419447,-0.08547008547007806,-0.22222222222221433
0.01709401709402414,-0.08547008547007806,-0.29059829059828246
0.08547008547009227,-0.18803418803418026,-0.49572649572648686
-0.017094017094009928,-0.6324786324786231,-0.22222222222221433
0.08547008547009227,0.11965811965812634,-0.22222222222221433
0.08547008547009227,-0.1538461538461462,-0.11965811965811213
0.18803418803419447,0.01709401709402414,-0.22222222222221433
0.051282051282058205,-0.11965811965811213,-0.3247863247863165
0.29059829059829667,0.1538461538461604,-0.3247863247863165
0.1538461538461604,-0.5299145299145209,-0.22222222222221433
0.051282051282058205,0.1538461538461604,0.11965811965812634
0.051282051282058205,-0.7350427350427253,-0.29059829059828246
0.01709401709402414,2.6837606837606955,-5.384615384615373
-3.606837606837601,7.401709401709411,-15.09401709401709
-1.076923076923066,6.752136752136764,-13.692307692307686
1.2478632478632505,6.444444444444457,-10.102564102564095
0.461538461538467,6.1709401709401845,-9.38461538461538
-0.3589743589743506,8.222222222222229,-13.282051282051277
-1.965811965811966,9.897435897435912,-15.948717948717942
-0.8034188034187935,9.555555555555557,-13.350427350427346
-0.7692307692307594,8.32478632478633,-12.222222222222214
-0.49572649572648686,8.290598290598297,-12.871794871794869
-0.18803418803418026,8.529914529914535,-12.35897435897435
-0.49572649572648686,8.085470085470092,-10.854700854700852
-0.18803418803418026,6.923076923076934,-9.965811965811959
-0.18803418803418026,6.1709401709401845,-9.247863247863243
-0.3247863247863165,6.444444444444457,-8.119658119658112
-0.29059829059828246,5.589743589743591,-7.059829059829056
-0.7692307692307594,4.256410256410263,-6.239316239316231
-0.29059829059828246,3.6068376068376153,-4.94017094017093
-0.18803418803418026,2.341880341880355,-4.495726495726487
-0.051282051282043994,2.820512820512832,-2.8205128205128176
-0.11965811965811213,2.2393162393162527,-2.6495726495726473
-0.2564102564102484,1.0427350427350461,-2.1709401709401703
-0.11965811965811213,0.9059829059829099,-1.5213675213675089
-0.18803418803418026,0.8034188034188077,-1.1452991452991341
-0.11965811965811213,0.42735042735043294,-0.6666666666666572
-0.39316239316238466,0.5299145299145351,-1.2136752136752023
-0.5299145299145209,0.8376068376068417,-1.1452991452991341
-0.39316239316238466,0.39316239316239887,-1.2478632478632363
-0.39316239316238466,0.08547008547009227,-1.3162393162393045
-0.39316239316238466,0.6324786324786373,-1.965811965811966
-0.29059829059828246,1.0427350427350461,-2.1709401709401703
-0.7350427350427253,1.521367521367523,-2.92307692307692
-0.39316239316238466,1.521367521367523,-3.435897435897431
-0.7350427350427253,2.5811965811965933,-3.572649572649567
-0.18803418803418026,2.0683760683760823,-3.8803418803418737
-0.39316239316238466,2.444444444444457,-3.9145299145299077
-0.49572649572648686,2.8888888888889,-5.1111111111111
-0.5299145299145209,2.923076923076934,-4.085470085470078
-0.5982905982905891,2.307692307692321,-4.8376068376068275
-0.564102564102555,2.7863247863247977,-4.564102564102555
-0.051282051282043994,2.923076923076934,-4.8034188034187935
-0.29059829059828246,2.8888888888889,-4.974358974358964
-0.6666666666666572,2.991452991453002,-4.632478632478623
-0.3589743589743506,2.8888888888889,-4.871794871794862
-0.29059829059828246,3.025641025641036,-4.905982905982896
-0.5982905982905891,2.923076923076934,-4.529914529914521
-0.11965811965811213,2.957264957264968,-4.769230769230759
-0.6666666666666572,3.025641025641036,-4.94017094017093
-0.39316239316238466,3.0598290598290703,-4.564102564102555
0.2564102564102626,3.025641025641036,-4.632478632478623
-0.18803418803418026,3.0940170940171043,-4.427350427350419
-0.29059829059828246,3.025641025641036,-4.8034188034187935
-0.564102564102555,3.1282051282051384,-4.529914529914521
-0.564102564102555,2.8888888888889,-5.008547008546998
-0.18803418803418026,3.0940170940171043,-4.666666666666657
-0.29059829059828246,3.1965811965812065,-4.700854700854691
-0.18803418803418026,2.923076923076934,-4.94017094017093
-0.564102564102555,3.1965811965812065,-4.666666666666657
-0.6666666666666572,3.2991452991453087,-4.700854700854691
-0.9401709401709297,2.923076923076934,-4.769230769230759
-0.11965811965811213,2.957264957264968,-5.008547008546998
-0.11965811965811213,2.854700854700866,-4.769230769230759
-0.4615384615384528,2.8888888888889,-4.666666666666657
-0.11965811965811213,2.957264957264968,-4.871794871794862
0.2564102564102626,3.025641025641036,-4.8376068376068275
-0.39316239316238466,2.7863247863247977,-4.427350427350419
0.051282051282058205,3.0940170940171043,-4.8034188034187935
-0.11965811965811213,2.923076923076934,-4.598290598290589
-0.18803418803418026,2.854700854700866,-4.769230769230759
-0.8376068376068275,2.854700854700866,-4.700854700854691
-0.3589743589743506,2.923076923076934,-4.700854700854691
-0.5982905982905891,3.025641025641036,-4.598290598290589
-0.051282051282043994,3.0940170940171043,-4.427350427350419
-0.5982905982905891,3.025641025641036,-4.666666666666657
-0.18803418803418026,2.923076923076934,-4.8376068376068275
-0.18803418803418026,2.923076923076934,-4.598290598290589
-0.22222222222221433,2.8888888888889,-4.769230769230759
-0.39316239316238466,2.8888888888889,-4.769230769230759
-0.017094017094009928,2.957264957264968,-4.94017094017093
-0.29059829059828246,3.025641025641036,-4.632478632478623
-0.7692307692307594,2.854700854700866,-4.666666666666657
-0.22222222222221433,2.7863247863247977,-4.94017094017093
-0.11965811965811213,2.8888888888889,-4.598290598290589
-0.39316239316238466,2.957264957264968,-4.666666666666657
-0.017094017094009928,3.0940170940171043,-5.008547008546998
-0.11965811965811213,3.025641025641036,-5.008547008546998
-0.22222222222221433,2.991452991453002,-5.1111111111111
-0.18803418803418026,2.923076923076934,-4.94017094017093
-0.49572649572648686,2.923076923076934,-4.735042735042725
-0.49572649572648686,2.991452991453002,-4.905982905982896
-0.017094017094009928,2.991452991453002,-4.8034188034187935
-0.49572649572648686,2.6837606837606955,-4.735042735042725
-0.08547008547007806,2.820512820512832,-4.769230769230759
-0.39316239316238466,2.991452991453002,-4.905982905982896
0.49572649572650107,3.025641025641036,-4.700854700854691
-0.49572649572648686,2.957264957264968,-4.94017094017093
-0.39316239316238466,3.025641025641036,-4.905982905982896
-0.39316239316238466,2.820512820512832,-4.735042735042725
-0.3589743589743506,3.025641025641036,-4.735042735042725
-0.11965811965811213,2.8888888888889,-4.871794871794862
-0.29059829059828246,2.7521367521367637,-4.769230769230759
-0.39316239316238466,2.991452991453002,-4.735042735042725
-0.11965811965811213,2.923076923076934,-4.8376068376068275
-0.564102564102555,2.957264957264968,-4.94017094017093
-0.18803418803418026,3.0940170940171043,-4.905982905982896
-0.18803418803418026,2.957264957264968,-4.769230769230759
-0.5982905982905891,3.1965811965812065,-4.700854700854691
-0.7692307692307594,3.025641025641036,-4.700854700854691
-0.39316239316238466,3.0940170940171043,-4.735042735042725
-0.18803418803418026,3.025641025641036,-4.8034188034187935
-0.49572649572648686,2.8888888888889,-4.495726495726487
-0.29059829059828246,2.923076923076934,-4.8376068376068275
-0.39316239316238466,3.025641025641036,-5.076923076923066
-0.8376068376068275,3.0940170940171043,-4.666666666666657
-0.22222222222221433,2.923076923076934,-4.666666666666657
-0.7692307692307594,2.7863247863247977,-4.700854700854691
-0.39316239316238466,3.1965811965812065,-4.94017094017093
-0.18803418803418026,2.923076923076934,-4.94017094017093
-0.22222222222221433,3.025641025641036,-4.871794871794862
-0.18803418803418026,2.7863247863247977,-4.8376068376068275
-0.39316239316238466,3.025641025641036,-4.769230769230759
-0.11965811965811213,3.025641025641036,-4.94017094017093
-0.18803418803418026,3.0940170940171043,-4.632478632478623
-0.18803418803418026,3.025641025641036,-4.735042735042725
-0.017094017094009928,2.854700854700866,-4.769230769230759
-0.29059829059828246,3.0940170940171043,-4.905982905982896
0.08547008547009227,3.025641025641036,-4.256410256410248
-0.11965811965811213,2.923076923076934,-5.3504273504273385
-0.11965811965811213,2.923076923076934,-4.94017094017093
-0.39316239316238466,2.923076923076934,-4.8376068376068275
-0.18803418803418026,3.025641025641036,-5.1111111111111
-0.18803418803418026,2.854700854700866,-4.94017094017093
-0.29059829059828246,3.0940170940171043,-5.008547008546998
-0.49572649572648686,3.025641025641036,-4.700854700854691
-0.18803418803418026,2.957264957264968,-4.8376068376068275
-0.39316239316238466,3.1282051282051384,-4.666666666666657
0.08547008547009227,2.854700854700866,-4.8376068376068275
-0.11965811965811213,2.957264957264968,-4.8376068376068275
-0.49572649572648686,3.025641025641036,-4.8376068376068275
-0.39316239316238466,3.0598290598290703,-5.3504273504273385
-0.39316239316238466,3.333333333333343,-4.8034188034187935
-0.29059829059828246,3.1282051282051384,-4.8376068376068275
-0.11965811965811213,2.7179487179487296,-4.666666666666657
-0.564102564102555,3.0940170940171043,-4.666666666666657
-0.39316239316238466,2.923076923076934,-4.905982905982896
-0.08547008547007806,2.854700854700866,-4.769230769230759
0.051282051282058205,3.2649572649572747,-4.8376068376068275
-0.18803418803418026,2.957264957264968,-4.769230769230759
-0.017094017094009928,-16.8034188034188,16.017094017094024
1.8974358974358978,-21.008547008547005,11.606837606837615
0.5641025641025692,-7.196581196581192,4.837606837606842
0.7008547008547055,-1.7948717948717814,0.39316239316239887
1.2136752136752165,2.5811965811965933,-1.1452991452991341
1.0769230769230802,6.068376068376082,-4.3247863247863165
0.1538461538461604,9.487179487179489,-6.547008547008538
-0.29059829059828246,11.470085470085479,-4.94017094017093
-0.564102564102555,9.692307692307693,-4.8376068376068275
-1.076923076923066,9.726495726495727,-4.94017094017093
-1.2136752136752023,8.358974358974365,-2.957264957264954
-1.1111111111111,4.017094017094024,-3.1965811965811923
-0.7692307692307594,2.478632478632491,-1.7264957264957133
-0.9059829059828957,0.8034188034188077,-0.9059829059828957
-0.49572649572648686,-1.1111111111111,0.051282051282058205
-0.4615384615384528,-2.1367521367521363,-0.2564102564102484
-0.7692307692307594,-4.085470085470078,0.6666666666666714
-0.11965811965811213,-4.18803418803418,0.7350427350427395
-0.9059829059828957,-3.606837606837601,-9.282051282051277
-5.179487179487168,1.008547008547012,-12.427350427350419
-1.3504273504273385,1.521367521367523,-8.085470085470078
-0.11965811965811213,2.444444444444457,-8.256410256410248
-0.564102564102555,2.1709401709401845,-11.67521367521367
-1.589743589743577,2.957264957264968,-15.025641025641022
-1.7606837606837473,4.119658119658126,-15.777777777777771
-1.076923076923066,4.290598290598297,-13.965811965811959
-1.5213675213675089,5.521367521367523,-15.162393162393158
-1.555555555555543,5.863247863247878,-15.880341880341874
-1.4529914529914407,5.555555555555557,-14.786324786324784
-1.4188034188034067,5.316239316239319,-15.641025641025635
-1.4529914529914407,5.452991452991455,-15.09401709401709
-1.4188034188034067,5.179487179487182,-14.47863247863247
-0.8717948717948616,5.07692307692308,-13.350427350427346
-1.7948717948717814,4.393162393162399,-12.666666666666664
-0.9059829059828957,3.8119658119658197,-12.427350427350419
-0.8717948717948616,3.470085470085479,-11.299145299145295
-1.2136752136752023,3.025641025641036,-12.666666666666664
-0.9401709401709297,2.1709401709401845,-9.72649572649572
-0.8034188034187935,1.9658119658119801,-8.735042735042725
-0.5982905982905891,1.2136752136752165,-8.598290598290589
-1.1111111111111,1.1111111111111143,-7.709401709401703
-0.5982905982905891,0.2564102564102626,-6.888888888888886
-0.7008547008546913,-0.017094017094009928,-6.444444444444436
-0.7692307692307594,-0.3247863247863165,-5.418803418803407
-0.5982905982905891,-0.08547008547007806,-4.700854700854691
-0.7350427350427253,-0.29059829059828246,-4.495726495726487
-1.3504273504273385,-0.6666666666666572,-4.632478632478623
-0.6324786324786231,-0.8376068376068275,-4.085470085470078
-0.6666666666666572,-1.1452991452991341,-3.641025641025635
-0.3589743589743506,-1.3504273504273385,-3.8461538461538396
-0.9401709401709297,-1.2136752136752023,-4.393162393162385
-0.5982905982905891,-1.3504273504273385,-4.085470085470078
-0.49572649572648686,-1.3504273504273385,-3.6752136752136693
-0.49572649572648686,-1.2478632478632363,-4.632478632478623
-0.564102564102555,-1.2478632478632363,-4.564102564102555
-0.564102564102555,-1.042735042735032,-4.564102564102555
-0.7008547008546913,-1.4188034188034067,-4.905982905982896
-0.7008547008546913,-0.8717948717948616,-5.897435897435898
-0.6666666666666572,-0.6666666666666572,-5.82905982905983
-0.7350427350427253,-0.39316239316238466,-5.794871794871781
-0.8717948717948616,-0.5982905982905891,-6.068376068376061
-0.8717948717948616,-0.017094017094009928,-6.512820512820504
-0.5982905982905891,-0.18803418803418026,-7.196581196581192
-0.9743589743589638,-0.11965811965811213,-6.136752136752129
-0.8717948717948616,0.1538461538461604,-7.2649572649572605
-0.8717948717948616,0.5299145299145351,-6.92307692307692
-0.9743589743589638,0.3589743589743648,-8.051282051282044
-1.042735042735032,0.6324786324786373,-7.709401709401703
-1.1452991452991341,0.49572649572650107,-7.333333333333329
-0.5982905982905891,0.5299145299145351,-7.675213675213669
-0.9401709401709297,0.7008547008547055,-7.84615384615384
-0.7008547008546913,0.6666666666666714,-7.743589743589737
-0.8717948717948616,0.49572649572650107,-7.7777777777777715
-0.8034188034187935,0.5982905982906033,-7.675213675213669
-0.8034188034187935,0.49572649572650107,-7.675213675213669
-1.1452991452991341,0.6324786324786373,-7.196581196581192
-1.042735042735032,0.7008547008547055,-7.470085470085465
-0.8034188034187935,0.5982905982906033,-7.538461538461533
-1.1111111111111,0.6324786324786373,-7.435897435897431
-0.9401709401709297,0.5299145299145351,-7.606837606837601
-0.4273504273504187,0.6324786324786373,-7.606837606837601
-0.564102564102555,0.5641025641025692,-7.7777777777777715
-0.9743589743589638,0.461538461538467,-7.470085470085465
-0.8034188034187935,0.5299145299145351,-8.051282051282044
-0.7350427350427253,0.461538461538467,-7.572649572649567
-0.7350427350427253,0.461538461538467,-7.675213675213669
-0.9401709401709297,0.6666666666666714,-7.196581196581192
-0.7008547008546913,0.7008547008547055,-7.743589743589737
-0.7692307692307594,0.5299145299145351,-7.470085470085465
-0.8717948717948616,0.32478632478633074,-7.675213675213669
-0.7008547008546913,0.5982905982906033,-7.572649572649567
-0.7008547008546913,0.5299145299145351,-8.051282051282044
-0.9059829059828957,0.5982905982906033,-7.504273504273499
-0.7008547008546913,0.6324786324786373,-7.572649572649567
-1.042735042735032,0.5641025641025692,-7.982905982905976
-0.7692307692307594,0.7008547008547055,-7.2991452991452945
-2.615384615384613,25.418803418803435,-7.504273504273499
-5.179487179487168,29.55555555555557,-39.26495726495726
-3.606837606837601,28.188034188034194,-33.99999999999999
-1.7606837606837473,21.692307692307708,-26.786324786324784
-1.4529914529914407,20.66666666666667,-28.188034188034187
-0.8717948717948616,19.025641025641036,-24.01709401709401
-0.39316239316238466,15.777777777777786,-17.863247863247857
0.08547008547009227,13.008547008547012,-13.89743589743589
0.22222222222222854,9.96581196581198,-10.273504273504265
-0.564102564102555,6.820512820512832,-6.102564102564095
-0.2564102564102484,4.7350427350427395,-2.068376068376068
-0.6666666666666572,1.008547008547012,0.5641025641025692
-0.5982905982905891,-0.8376068376068275,2.820512820512832
-0.051282051282043994,-2.3076923076923066,4.15384615384616
0.2564102564102626,-3.7094017094017033,4.7008547008547055
0.18803418803419447,-4.94017094017093,4.119658119658126
0.3589743589743648,-4.427350427350419,3.7777777777777857
0.08547008547009227,-3.7435897435897374,2.7521367521367637
0.42735042735043294,-3.641025641025635,1.8632478632478637
0.6666666666666714,-2.615384615384613,1.2136752136752165
0.1538461538461604,-1.5213675213675089,0.29059829059829667
0.2564102564102626,-0.4273504273504187,-0.18803418803418026
0.2564102564102626,0.29059829059829667,-0.1538461538461462
0.08547008547009227,0.08547008547009227,-0.564102564102555
0.051282051282058205,1.3162393162393187,-0.49572649572648686
0.29059829059829667,1.3162393162393187,-0.39316239316238466
0.7692307692307736,2.000000000000014,-0.39316239316238466
0.01709401709402414,1.5897435897435912,-0.1538461538461462
0.08547008547009227,1.3846153846153868,-0.18803418803418026
-0.08547008547007806,1.3504273504273527,0.2564102564102626
-0.11965811965811213,0.8376068376068417,-0.3247863247863165
0.051282051282058205,0.9059829059829099,-0.11965811965811213
0.42735042735043294,0.8034188034188077,-0.4273504273504187
0.01709401709402414,0.6324786324786373,-0.29059829059828246
0.22222222222222854,0.29059829059829667,-0.29059829059828246
-0.29059829059828246,0.08547008547009227,-0.29059829059828246
0.051282051282058205,-0.017094017094009928,-0.49572649572648686
0.051282051282058205,-0.29059829059828246,-0.39316239316238466
0.22222222222222854,-0.39316239316238466,-0.29059829059828246
0.18803418803419447,-0.29059829059828246,0.18803418803419447
0.01709401709402414,0.01709401709402414,-0.29059829059828246
0.5641025641025692,-0.11965811965811213,-0.017094017094009928
0.01709401709402414,-0.18803418803418026,0.6324786324786373
0.2564102564102626,-0.18803418803418026,-0.29059829059828246
-0.11965811965811213,-0.18803418803418026,-0.4615384615384528
0.11965811965812634,-0.11965811965811213,-0.49572649572648686
0.22222222222222854,0.1538461538461604,-0.11965811965811213
0.18803418803419447,0.1538461538461604,-0.4615384615384528
0.29059829059829667,-0.18803418803418026,-0.39316239316238466
-0.017094017094009928,-0.017094017094009928,-0.29059829059828246
-0.017094017094009928,-0.7692307692307594,-0.29059829059828246
0.461538461538467,-0.017094017094009928,-0.22222222222221433
-1.3162393162393045,1.4188034188034209,-13.521367521367516
-2.8547008547008517,9.96581196581198,-16.905982905982903
-0.08547008547007806,6.581196581196593,-11.743589743589737
1.487179487179489,6.6837606837606955,-9.111111111111107
0.1538461538461604,6.068376068376082,-10.820512820512818
-2.2735042735042725,9.008547008547012,-14.034188034188027
-0.7692307692307594,9.487179487179489,-15.059829059829056
-0.4615384615384528,8.769230769230774,-13.076923076923073
-0.49572649572648686,8.290598290598297,-11.948717948717942
-0.11965811965811213,9.008547008547012,-13.487179487179482
-0.11965811965811213,8.290598290598297,-11.777777777777771
-0.22222222222221433,7.333333333333343,-10.615384615384606
-0.8717948717948616,7.1965811965812065,-9.794871794871788
-0.49572649572648686,6.205128205128219,-8.8034188034188
-0.3247863247863165,5.897435897435912,-7.572649572649567
-0.39316239316238466,5.042735042735046,-6.512820512820504
-0.22222222222221433,4.051282051282058,-5.384615384615373
-0.1538461538461462,3.0940170940171043,-4.393162393162385
0.1538461538461604,2.2393162393162527,-2.8888888888888857
-0.29059829059828246,1.6923076923076934,-1.8290598290598155
-0.39316239316238466,1.0769230769230802,-1.1794871794871682
0.051282051282058205,0.8376068376068417,-0.9059829059828957
-0.22222222222221433,0.5982905982906033,-1.042735042735032
-0.2564102564102484,0.49572649572650107,-0.9059829059828957
-0.3247863247863165,0.18803418803419447,-0.7692307692307594
0.18803418803419447,0.2564102564102626,-1.042735042735032
-0.11965811965811213,0.461538461538467,-1.1452991452991341
-0.051282051282043994,0.08547008547009227,-1.555555555555543
-0.18803418803418026,0.7350427350427395,-1.7264957264957133
-0.2564102564102484,0.974358974358978,-2.2735042735042725
-0.08547008547007806,1.4188034188034209,-3.2991452991452945
-0.22222222222221433,1.0769230769230802,-3.2991452991452945
-0.11965811965811213,2.2051282051282186,-3.128205128205124
0.01709401709402414,2.1025641025641164,-4.01709401709401
-0.3589743589743506,1.9316239316239319,-4.119658119658112
-0.08547008547007806,2.2735042735042867,-4.18803418803418
-0.08547008547007806,2.854700854700866,-4.905982905982896
-0.22222222222221433,2.7179487179487296,-4.529914529914521
-0.22222222222221433,2.7521367521367637,-4.871794871794862
-0.2564102564102484,2.7179487179487296,-5.3504273504273385
-0.4273504273504187,2.820512820512832,-5.042735042735032
-0.11965811965811213,2.923076923076934,-4.905982905982896
-0.6324786324786231,2.991452991453002,-4.94017094017093
-0.3589743589743506,3.0940170940171043,-4.905982905982896
-0.49572649572648686,3.1965811965812065,-4.8376068376068275
-0.08547008547007806,2.820512820512832,-4.94017094017093
-0.2564102564102484,2.923076923076934,-4.735042735042725
-0.18803418803418026,2.854700854700866,-5.3162393162393045
-0.4273504273504187,2.7863247863247977,-4.871794871794862
-0.11965811965811213,2.854700854700866,-4.769230769230759
-0.11965811965811213,2.923076923076934,-4.769230769230759
-0.18803418803418026,2.923076923076934,-4.8034188034187935
-0.2564102564102484,2.991452991453002,-4.769230769230759
-0.4273504273504187,2.991452991453002,-4.8034188034187935
-0.18803418803418026,2.8888888888889,-4.8034188034187935
-0.18803418803418026,2.820512820512832,-4.700854700854691
-0.3589743589743506,2.957264957264968,-4.393162393162385
-0.4615384615384528,3.1282051282051384,-4.8034188034187935
-0.18803418803418026,2.957264957264968,-4.871794871794862
-0.3589743589743506,2.8888888888889,-5.1111111111111
-0.11965811965811213,2.923076923076934,-4.769230769230759
-0.08547008547007806,2.923076923076934,-4.700854700854691
-0.1538461538461462,2.923076923076934,-4.598290598290589
-0.11965811965811213,2.991452991453002,-4.974358974358964
