-0.7692307692307594,4.974358974358978,-8.119658119658112
-0.7008547008546913,4.940170940170944,-7.84615384615384
-0.4615384615384528,4.085470085470092,-8.393162393162385
-0.5299145299145209,4.051282051282058,-8.01709401709401
-1.3162393162393045,4.393162393162399,-7.470085470085465
-0.6324786324786231,4.15384615384616,-6.92307692307692
-0.4615384615384528,4.1880341880341945,-7.538461538461533
-0.29059829059828246,2.376068376068389,-3.948717948717942
-0.49572649572648686,2.5470085470085593,-3.8461538461538396
-0.7692307692307594,1.8632478632478637,-4.01709401709401
-0.5982905982905891,2.444444444444457,-3.572649572649567
-0.5982905982905891,2.1025641025641164,-3.4017094017093967
-0.49572649572648686,2.0341880341880483,-3.4017094017093967
-0.6666666666666572,2.512820512820525,-3.2649572649572605
-0.5982905982905891,2.512820512820525,-3.7094017094017033
-0.49572649572648686,2.307692307692321,-3.7777777777777715
-0.5982905982905891,2.307692307692321,-3.9145299145299077
-0.8376068376068275,2.0683760683760823,-3.8803418803418737
-0.5982905982905891,2.2051282051282186,-4.051282051282044
-0.7008547008546913,2.2735042735042867,-3.7777777777777715
-0.6324786324786231,2.2051282051282186,-3.8803418803418737
-0.6324786324786231,2.410256410256423,-3.6752136752136693
-0.2564102564102484,2.478632478632491,-3.7777777777777715
-0.39316239316238466,2.2735042735042867,-3.8803418803418737
-0.4615384615384528,2.341880341880355,-4.051282051282044
-0.7008547008546913,2.376068376068389,-3.504273504273499
-0.8376068376068275,2.2051282051282186,-3.6752136752136693
-0.5982905982905891,1.487179487179489,-2.1367521367521363
-0.29059829059828246,1.487179487179489,-2.478632478632477
-0.5982905982905891,1.9316239316239319,-2.102564102564102
-0.4615384615384528,1.9316239316239319,-2.444444444444443
-0.49572649572648686,1.8290598290598297,-2.1367521367521363
-0.49572649572648686,2.341880341880355,-2.7521367521367495
-0.7008547008546913,1.7948717948717956,-3.025641025641022
-0.5982905982905891,2.2735042735042867,-3.2307692307692264
-0.49572649572648686,2.376068376068389,-3.435897435897431
-0.22222222222221433,2.7863247863247977,-3.8119658119658055
-0.49572649572648686,3.333333333333343,-4.085470085470078
-0.39316239316238466,3.538461538461547,-4.495726495726487
-0.39316239316238466,2.7863247863247977,-4.632478632478623
-0.8717948717948616,3.504273504273513,-4.256410256410248
-0.564102564102555,3.0940170940171043,-4.393162393162385
-0.5982905982905891,3.1282051282051384,-5.042735042735032
-0.39316239316238466,3.2991452991453087,-4.495726495726487
-0.7692307692307594,3.2649572649572747,-4.905982905982896
-0.5299145299145209,3.470085470085479,-5.008547008546998
-0.5982905982905891,3.2991452991453087,-5.179487179487168
-0.7008547008546913,5.008547008547012,-7.8119658119658055
-0.6324786324786231,5.282051282051285,-9.521367521367516
-0.8376068376068275,6.307692307692321,-10.717948717948715
-0.5982905982905891,5.589743589743591,-10.3076923076923
-0.29059829059828246,5.07692307692308,-7.948717948717942
-0.49572649572648686,4.290598290598297,-8.051282051282044
-0.7008547008546913,5.042735042735046,-7.880341880341874
-0.7350427350427253,3.8119658119658197,-7.025641025641022
-0.6324786324786231,4.495726495726501,-6.854700854700852
-0.564102564102555,4.564102564102569,-6.957264957264954
-0.8717948717948616,2.307692307692321,-4.8376068376068275
-0.7692307692307594,2.5470085470085593,-4.529914529914521
-0.564102564102555,2.444444444444457,-3.8803418803418737
-0.8376068376068275,2.376068376068389,-4.18803418803418
-0.7350427350427253,2.2735042735042867,-3.982905982905976
-1.2136752136752023,2.307692307692321,-4.085470085470078
-0.6324786324786231,2.341880341880355,-3.435897435897431
-0.2564102564102484,2.1025641025641164,-3.8803418803418737
-0.8034188034187935,2.1025641025641164,-3.982905982905976
-0.6324786324786231,2.5811965811965933,-3.9145299145299077
-0.2564102564102484,2.307692307692321,-4.18803418803418
-0.5982905982905891,2.307692307692321,-4.2905982905982825
-0.3247863247863165,2.376068376068389,-4.495726495726487
-0.6324786324786231,2.2735042735042867,-3.948717948717942
-0.7008547008546913,2.8888888888889,-4.085470085470078
-0.6324786324786231,2.410256410256423,-4.085470085470078
-0.5982905982905891,2.2051282051282186,-3.948717948717942
-0.8034188034187935,1.9316239316239319,-4.051282051282044
-0.6666666666666572,2.444444444444457,-4.153846153846146
-0.4615384615384528,2.2393162393162527,-4.085470085470078
-0.4615384615384528,1.6923076923076934,-1.5213675213675089
-0.5982905982905891,1.452991452991455,-1.8974358974358836
-0.9059829059828957,1.7948717948717956,-2.034188034188034
-0.29059829059828246,2.1367521367521505,-2.512820512820511
-1.042735042735032,2.478632478632491,-2.6495726495726473
-0.7350427350427253,1.8632478632478637,-2.991452991452988
-0.49572649572648686,2.1367521367521505,-3.025641025641022
-0.39316239316238466,2.478632478632491,-3.2991452991452945
-0.5299145299145209,2.5811965811965933,-3.059829059829056
-0.564102564102555,2.5470085470085593,-3.7435897435897374
-0.7692307692307594,3.435897435897445,-5.213675213675202
-0.5982905982905891,3.1965811965812065,-5.82905982905983
-0.6666666666666572,3.6752136752136835,-4.529914529914521
-0.7350427350427253,3.2307692307692406,-4.974358974358964
-0.564102564102555,2.8888888888889,-5.213675213675202
-0.5982905982905891,3.470085470085479,-4.769230769230759
-0.6324786324786231,3.401709401709411,-5.213675213675202
-0.6666666666666572,3.7435897435897516,-5.179487179487168
-0.6324786324786231,2.7863247863247977,-4.222222222222214
-0.7692307692307594,3.1965811965812065,-4.735042735042725
-0.8034188034187935,4.769230769230774,-7.84615384615384
-0.6324786324786231,5.384615384615387,-7.948717948717942
-0.6324786324786231,4.529914529914535,-7.914529914529908
-0.39316239316238466,4.461538461538467,-7.743589743589737
-0.39316239316238466,5.145299145299148,-7.367521367521363
-1.1794871794871682,4.564102564102569,-7.84615384615384
-0.8034188034187935,4.564102564102569,-7.367521367521363
-0.564102564102555,4.2222222222222285,-7.504273504273499
-0.7350427350427253,4.529914529914535,-6.786324786324776
-0.7692307692307594,4.2222222222222285,-6.888888888888886
-0.6666666666666572,2.410256410256423,-4.01709401709401
-0.5982905982905891,2.410256410256423,-4.051282051282044
-0.8717948717948616,2.341880341880355,-3.7435897435897374
-0.7692307692307594,2.478632478632491,-3.6752136752136693
-0.7008547008546913,2.376068376068389,-3.538461538461533
-0.564102564102555,2.410256410256423,-3.606837606837601
-0.7692307692307594,2.1367521367521505,-3.435897435897431
-0.9401709401709297,2.1025641025641164,-3.7094017094017033
-0.5982905982905891,2.1709401709401845,-3.7094017094017033
-0.11965811965811213,2.6153846153846274,-3.641025641025635
-0.5982905982905891,2.1709401709401845,-4.085470085470078
-0.49572649572648686,2.2051282051282186,-3.538461538461533
-0.8717948717948616,2.478632478632491,-3.8461538461538396
-0.39316239316238466,2.2735042735042867,-4.085470085470078
-0.564102564102555,2.478632478632491,-3.7435897435897374
-0.5982905982905891,2.2735042735042867,-3.7435897435897374
-0.8717948717948616,2.307692307692321,-4.085470085470078
-0.6666666666666572,2.2051282051282186,-4.01709401709401
-0.7692307692307594,2.2735042735042867,-3.982905982905976
-0.8717948717948616,2.376068376068389,-3.982905982905976
-0.49572649572648686,1.008547008547012,-1.0085470085469979
-0.7692307692307594,1.2136752136752165,-1.1452991452991341
-0.7692307692307594,1.3162393162393187,-1.3504273504273385
-0.3247863247863165,1.2820512820512846,-1.4188034188034067
-0.8717948717948616,1.5897435897435912,-1.9316239316239319
-0.5982905982905891,1.7948717948717956,-2.6837606837606813
-0.7692307692307594,2.2051282051282186,-2.2051282051282044
-0.49572649572648686,1.7948717948717956,-3.059829059829056
-0.5982905982905891,2.000000000000014,-3.7435897435897374
-0.7692307692307594,2.5811965811965933,-3.6752136752136693
-1.1452991452991341,4.324786324786331,-6.752136752136742
-0.7692307692307594,4.051282051282058,-7.435897435897431
-0.8717948717948616,4.598290598290603,-6.581196581196572
-0.3589743589743506,4.256410256410263,-6.410256410256402
-0.8034188034187935,3.6752136752136835,-5.555555555555543
-0.7350427350427253,3.5726495726495813,-5.623931623931611
-0.6666666666666572,3.470085470085479,-5.3162393162393045
-1.0085470085469979,3.6752136752136835,-4.700854700854691
-0.5982905982905891,3.470085470085479,-4.974358974358964
-0.4615384615384528,3.0940170940171043,-4.8376068376068275
-0.7350427350427253,4.940170940170944,-8.119658119658112
-0.8376068376068275,4.427350427350433,-8.18803418803418
-0.7350427350427253,4.974358974358978,-8.222222222222214
-0.7692307692307594,4.90598290598291,-7.84615384615384
-0.7692307692307594,4.7350427350427395,-7.982905982905976
-0.7692307692307594,5.316239316239319,-8.01709401709401
-0.8376068376068275,4.769230769230774,-8.256410256410248
-0.7008547008546913,3.7777777777777857,-7.572649572649567
-0.564102564102555,4.666666666666671,-7.743589743589737
0.051282051282058205,4.256410256410263,-7.504273504273499
-0.7692307692307594,1.7264957264957275,-3.572649572649567
-0.7692307692307594,2.444444444444457,-3.606837606837601
-0.5982905982905891,2.307692307692321,-3.7777777777777715
-0.6666666666666572,2.1025641025641164,-3.641025641025635
-0.6666666666666572,2.5811965811965933,-3.504273504273499
-0.49572649572648686,2.1709401709401845,-3.9145299145299077
-0.564102564102555,2.1367521367521505,-3.641025641025635
-0.6666666666666572,2.410256410256423,-3.504273504273499
-0.6666666666666572,2.2393162393162527,-3.641025641025635
-0.8376068376068275,2.2393162393162527,-3.8803418803418737
-0.564102564102555,2.000000000000014,-3.538461538461533
-0.5982905982905891,2.2393162393162527,-3.504273504273499
-0.7008547008546913,2.410256410256423,-3.572649572649567
-0.6666666666666572,2.1709401709401845,-3.7777777777777715
-0.564102564102555,2.410256410256423,-3.7435897435897374
-0.6324786324786231,2.410256410256423,-3.435897435897431
-0.6666666666666572,2.2393162393162527,-3.572649572649567
-0.6666666666666572,2.2393162393162527,-4.153846153846146
-0.7350427350427253,2.410256410256423,-3.572649572649567
-0.6666666666666572,2.341880341880355,-3.606837606837601
-0.8376068376068275,1.7606837606837615,-2.1367521367521363
-0.6666666666666572,1.6923076923076934,-1.9316239316239319
-0.564102564102555,1.6923076923076934,-2.2735042735042725
-0.8717948717948616,1.8632478632478637,-2.034188034188034
-0.39316239316238466,1.9658119658119801,-2.444444444444443
-0.564102564102555,2.1025641025641164,-2.6837606837606813
-0.49572649572648686,2.2735042735042867,-2.92307692307692
-0.5982905982905891,2.444444444444457,-3.128205128205124
-0.6324786324786231,2.0341880341880483,-3.641025641025635
-0.6324786324786231,3.025641025641036,-3.1623931623931583
-0.7350427350427253,3.401709401709411,-5.247863247863236
-0.9401709401709297,3.435897435897445,-4.495726495726487
-0.6324786324786231,2.8888888888889,-5.076923076923066
-0.7350427350427253,3.2649572649572747,-5.1111111111111
-0.8717948717948616,3.7094017094017175,-4.461538461538453
-0.6324786324786231,3.0598290598290703,-4.94017094017093
-0.8717948717948616,2.8888888888889,-5.042735042735032
-0.8717948717948616,3.1965811965812065,-4.871794871794862
-0.8717948717948616,3.504273504273513,-5.076923076923066
-0.7008547008546913,3.333333333333343,-5.145299145299134
-0.8376068376068275,4.7350427350427395,-8.427350427350419
-0.8376068376068275,4.940170940170944,-8.18803418803418
-0.7692307692307594,4.598290598290603,-8.01709401709401
-0.8717948717948616,4.495726495726501,-7.982905982905976
-0.6666666666666572,4.358974358974365,-8.256410256410248
-0.8717948717948616,5.07692307692308,-7.8119658119658055
-0.8034188034187935,4.769230769230774,-8.18803418803418
-0.6324786324786231,4.017094017094024,-7.367521367521363
-0.9743589743589638,4.666666666666671,-6.512820512820504
-0.564102564102555,4.427350427350433,-7.128205128205124
-0.49572649572648686,2.7863247863247977,-3.8119658119658055
-0.49572649572648686,2.341880341880355,-3.7094017094017033
-0.9743589743589638,2.2393162393162527,-4.01709401709401
-0.6666666666666572,2.512820512820525,-3.7435897435897374
-0.5982905982905891,2.5470085470085593,-3.8119658119658055
-0.9743589743589638,2.5811965811965933,-3.3675213675213627
-0.5982905982905891,2.2735042735042867,-4.051282051282044
-0.39316239316238466,2.1367521367521505,-4.153846153846146
-0.7692307692307594,2.2735042735042867,-3.948717948717942
-0.5982905982905891,2.376068376068389,-3.8461538461538396
-0.6666666666666572,2.376068376068389,-3.7777777777777715
-0.7350427350427253,2.307692307692321,-3.948717948717942
-0.7008547008546913,2.307692307692321,-3.8803418803418737
-0.7008547008546913,2.478632478632491,-3.7777777777777715
-0.564102564102555,2.854700854700866,-3.982905982905976
-0.6324786324786231,2.376068376068389,-3.6752136752136693
-0.5982905982905891,2.341880341880355,-3.982905982905976
-0.9059829059828957,2.341880341880355,-3.8803418803418737
-0.564102564102555,2.923076923076934,-4.051282051282044
-0.7692307692307594,2.376068376068389,-4.051282051282044
-0.8717948717948616,1.6581196581196593,-2.3418803418803407
-0.6324786324786231,1.8290598290598297,-1.7606837606837473
-0.8717948717948616,2.2051282051282186,-2.3760683760683747
-0.29059829059828246,2.000000000000014,-2.512820512820511
-0.7008547008546913,2.1025641025641164,-2.6837606837606813
-0.564102564102555,0.7692307692307736,-2.512820512820511
-0.6324786324786231,1.8632478632478637,-2.92307692307692
-0.6666666666666572,2.307692307692321,-3.4017094017093967
-0.6666666666666572,2.2393162393162527,-3.470085470085465
-0.7008547008546913,2.410256410256423,-3.9145299145299077
-0.6666666666666572,3.7777777777777857,-5.076923076923066
-0.8034188034187935,3.367521367521377,-4.735042735042725
-0.8376068376068275,3.0940170940171043,-4.700854700854691
-0.9059829059828957,3.401709401709411,-5.076923076923066
-0.49572649572648686,3.1965811965812065,-5.452991452991441
-0.7008547008546913,3.6752136752136835,-4.735042735042725
-0.9059829059828957,3.1965811965812065,-5.3162393162393045
-0.7350427350427253,3.1282051282051384,-5.28205128205127
-0.8717948717948616,3.6068376068376153,-4.632478632478623
-0.8376068376068275,3.2649572649572747,-4.905982905982896
-1.042735042735032,4.974358974358978,-8.700854700854691
-0.8376068376068275,5.07692307692308,-7.743589743589737
-1.1111111111111,4.940170940170944,-7.914529914529908
-0.9401709401709297,4.803418803418808,-8.256410256410248
-1.042735042735032,4.871794871794876,-8.153846153846146
-0.9743589743589638,4.7008547008547055,-8.564102564102555
-0.8717948717948616,4.803418803418808,-8.153846153846146
-1.2478632478632363,4.90598290598291,-7.470085470085465
-0.22222222222221433,4.7350427350427395,-7.7777777777777715
-1.0085470085469979,4.15384615384616,-6.991452991452988
-0.8376068376068275,2.512820512820525,-4.2905982905982825
-0.6666666666666572,2.5811965811965933,-3.8119658119658055
-0.6666666666666572,2.6153846153846274,-3.948717948717942
-0.8376068376068275,2.2393162393162527,-3.7094017094017033
-0.8717948717948616,2.307692307692321,-3.606837606837601
-0.7692307692307594,2.2735042735042867,-3.504273504273499
-0.5299145299145209,2.2735042735042867,-4.051282051282044
-0.8717948717948616,2.341880341880355,-3.8461538461538396
-0.5982905982905891,2.341880341880355,-3.7777777777777715
-0.4615384615384528,2.410256410256423,-3.7777777777777715
-0.7350427350427253,2.1367521367521505,-4.153846153846146
-0.7350427350427253,2.1367521367521505,-4.153846153846146
-0.8376068376068275,2.341880341880355,-4.222222222222214
-0.8717948717948616,2.7179487179487296,-4.051282051282044
-0.6666666666666572,2.341880341880355,-4.700854700854691
-0.5299145299145209,2.1709401709401845,-4.085470085470078
-0.5299145299145209,2.1709401709401845,-4.085470085470078
-0.7692307692307594,2.2393162393162527,-4.085470085470078
-0.9401709401709297,2.2393162393162527,-4.222222222222214
-0.7350427350427253,2.923076923076934,-4.18803418803418
-0.564102564102555,1.0427350427350461,-0.9401709401709297
-0.8376068376068275,1.0769230769230802,-1.2820512820512704
-0.5299145299145209,1.2820512820512846,-1.7606837606837473
-0.6666666666666572,1.6239316239316253,-1.589743589743577
-0.7008547008546913,1.9658119658119801,-1.8290598290598155
-0.6324786324786231,2.2393162393162527,-2.3418803418803407
-0.49572649572648686,1.6239316239316253,-2.068376068376068
-0.5982905982905891,2.478632478632491,-3.3333333333333286
-0.7008547008546913,1.7948717948717956,-3.572649572649567
-0.7350427350427253,2.7863247863247977,-3.1965811965811923
-1.076923076923066,2.991452991453002,-4.256410256410248
-0.564102564102555,2.854700854700866,-4.256410256410248
-0.7350427350427253,2.7521367521367637,-4.051282051282044
-0.6666666666666572,2.5811965811965933,-3.606837606837601
-0.8376068376068275,2.7521367521367637,-3.7094017094017033
-0.017094017094009928,2.854700854700866,-3.572649572649567
-0.9059829059828957,2.6837606837606955,-3.8461538461538396
-0.8376068376068275,2.923076923076934,-3.7777777777777715
-1.042735042735032,2.923076923076934,-3.8119658119658055
-0.9401709401709297,2.7521367521367637,-3.4017094017093967
-0.8034188034187935,4.803418803418808,-7.470085470085465
-1.2478632478632363,4.803418803418808,-8.35897435897435
-0.9401709401709297,4.871794871794876,-8.153846153846146
-0.9743589743589638,4.461538461538467,-7.8119658119658055
-0.564102564102555,4.666666666666671,-7.367521367521363
-1.2478632478632363,4.119658119658126,-8.051282051282044
-1.042735042735032,4.666666666666671,-7.641025641025635
-1.1452991452991341,4.324786324786331,-7.709401709401703
-1.042735042735032,5.008547008547012,-7.470085470085465
-0.8717948717948616,4.358974358974365,-7.8119658119658055
-0.8376068376068275,2.444444444444457,-3.641025641025635
-0.3247863247863165,2.5470085470085593,-3.6752136752136693
-0.5982905982905891,2.2735042735042867,-3.6752136752136693
-0.39316239316238466,2.307692307692321,-3.6752136752136693
-0.9743589743589638,2.0341880341880483,-3.538461538461533
-0.7692307692307594,2.1025641025641164,-3.606837606837601
-1.1452991452991341,2.2393162393162527,-3.606837606837601
-0.22222222222221433,2.512820512820525,-3.504273504273499
-0.9401709401709297,2.2735042735042867,-3.7777777777777715
-0.49572649572648686,2.0341880341880483,-3.7777777777777715
-0.7008547008546913,2.0683760683760823,-3.606837606837601
-0.7008547008546913,2.2735042735042867,-3.7094017094017033
-0.6666666666666572,2.512820512820525,-3.606837606837601
-0.9401709401709297,2.1709401709401845,-3.8119658119658055
-0.9401709401709297,2.1367521367521505,-3.7094017094017033
-0.7008547008546913,2.2735042735042867,-3.538461538461533
-1.3162393162393045,2.512820512820525,-3.7094017094017033
-0.9401709401709297,2.2393162393162527,-3.8803418803418737
-0.49572649572648686,2.1709401709401845,-4.153846153846146
-0.564102564102555,2.5811965811965933,-3.8119658119658055
-0.29059829059828246,1.9316239316239319,-2.1367521367521363
-0.39316239316238466,1.8974358974358978,-2.444444444444443
-0.9401709401709297,1.8290598290598297,-2.444444444444443
-0.7008547008546913,1.9316239316239319,-2.2735042735042725
-1.042735042735032,2.0341880341880483,-2.957264957264954
-0.7008547008546913,2.2051282051282186,-2.478632478632477
-0.7008547008546913,1.9658119658119801,-3.1623931623931583
-0.9401709401709297,2.512820512820525,-3.7094017094017033
-0.39316239316238466,2.341880341880355,-3.470085470085465
-0.6324786324786231,2.2393162393162527,-4.119658119658112
-1.076923076923066,3.367521367521377,-4.427350427350419
-0.9401709401709297,3.6410256410256494,-5.145299145299134
-0.9401709401709297,3.504273504273513,-4.974358974358964
-0.7008547008546913,3.333333333333343,-4.905982905982896
-1.1452991452991341,3.538461538461547,-5.247863247863236
-1.0085470085469979,3.2307692307692406,-5.008547008546998
-1.076923076923066,3.2649572649572747,-4.94017094017093
-0.9401709401709297,3.6068376068376153,-4.3247863247863165
-0.8717948717948616,3.435897435897445,-5.008547008546998
-0.9401709401709297,3.367521367521377,-5.008547008546998
-0.8717948717948616,4.7008547008547055,-8.290598290598282
-0.8376068376068275,4.974358974358978,-8.119658119658112
-1.1452991452991341,5.2478632478632505,-9.38461538461538
-1.042735042735032,5.145299145299148,-8.564102564102555
-0.8034188034187935,4.495726495726501,-7.84615384615384
-1.0085470085469979,4.7008547008547055,-7.8119658119658055
-0.7350427350427253,4.632478632478637,-7.948717948717942
-1.076923076923066,4.632478632478637,-7.743589743589737
-0.9401709401709297,3.846153846153854,-7.470085470085465
-1.1111111111111,4.358974358974365,-7.059829059829056
-0.7350427350427253,2.6153846153846274,-3.470085470085465
-0.7008547008546913,2.000000000000014,-3.6752136752136693
-0.2564102564102484,2.1709401709401845,-3.7435897435897374
-0.49572649572648686,2.2735042735042867,-3.504273504273499
-0.5982905982905891,2.2051282051282186,-3.470085470085465
-1.042735042735032,2.376068376068389,-3.504273504273499
-0.9401709401709297,2.1367521367521505,-3.572649572649567
-0.8034188034187935,2.341880341880355,-3.641025641025635
-0.8034188034187935,2.341880341880355,-3.641025641025635
-0.39316239316238466,2.1025641025641164,-3.641025641025635
-0.7692307692307594,2.0683760683760823,-3.7094017094017033
-0.7008547008546913,2.444444444444457,-3.8119658119658055
-0.7008547008546913,2.1367521367521505,-4.01709401709401
-0.5982905982905891,2.410256410256423,-3.8119658119658055
-0.7692307692307594,2.341880341880355,-3.435897435897431
-1.2136752136752023,2.341880341880355,-3.982905982905976
-0.49572649572648686,2.444444444444457,-4.051282051282044
-0.5299145299145209,2.512820512820525,-3.9145299145299077
-0.8717948717948616,1.9658119658119801,-3.504273504273499
-0.7692307692307594,2.512820512820525,-3.7094017094017033
-0.5982905982905891,1.9658119658119801,-2.102564102564102
-0.7008547008546913,2.2735042735042867,-2.2735042735042725
-0.7008547008546913,1.8632478632478637,-2.3418803418803407
-0.2564102564102484,1.8632478632478637,-2.8888888888888857
-0.9743589743589638,2.000000000000014,-2.3760683760683747
-0.9401709401709297,2.0683760683760823,-3.1965811965811923
-0.7008547008546913,2.854700854700866,-3.3333333333333286
-0.7008547008546913,2.1367521367521505,-3.7777777777777715
-0.5982905982905891,2.376068376068389,-3.948717948717942
-0.6324786324786231,2.854700854700866,-3.3675213675213627
-0.9743589743589638,3.6410256410256494,-5.042735042735032
-0.8717948717948616,3.5726495726495813,-5.760683760683747
-0.9401709401709297,3.5726495726495813,-5.076923076923066
-0.8376068376068275,3.025641025641036,-4.8034188034187935
-1.1111111111111,3.367521367521377,-5.521367521367509
-1.2136752136752023,3.435897435897445,-5.145299145299134
-0.9059829059828957,3.6068376068376153,-4.666666666666657
-1.042735042735032,3.504273504273513,-5.008547008546998
-0.7350427350427253,3.470085470085479,-5.28205128205127
-1.3162393162393045,3.5726495726495813,-5.042735042735032
-1.042735042735032,4.90598290598291,-7.8119658119658055
-1.042735042735032,4.871794871794876,-8.18803418803418
-1.042735042735032,4.871794871794876,-8.18803418803418
-1.042735042735032,4.7008547008547055,-8.290598290598282
-1.1452991452991341,4.803418803418808,-7.606837606837601
-1.042735042735032,4.90598290598291,-8.222222222222214
-0.6666666666666572,5.179487179487182,-7.982905982905976
-1.3504273504273385,5.07692307692308,-8.393162393162385
-1.3504273504273385,5.07692307692308,-8.393162393162385
-0.6666666666666572,5.008547008547012,-8.598290598290589
-0.8717948717948616,2.5811965811965933,-4.051282051282044
-0.7692307692307594,2.2735042735042867,-4.051282051282044
-0.6324786324786231,2.2393162393162527,-3.948717948717942
-0.6666666666666572,2.5811965811965933,-3.8461538461538396
-0.7350427350427253,2.307692307692321,-3.572649572649567
-1.042735042735032,2.341880341880355,-4.529914529914521
-0.8717948717948616,2.2735042735042867,-4.427350427350419
-1.0085470085469979,2.2735042735042867,-4.051282051282044
-0.7008547008546913,2.2051282051282186,-3.948717948717942
-0.9743589743589638,2.410256410256423,-3.948717948717942
-0.7350427350427253,2.478632478632491,-4.256410256410248
-0.8034188034187935,2.2735042735042867,-4.153846153846146
-0.7008547008546913,2.5470085470085593,-4.256410256410248
-0.564102564102555,2.2051282051282186,-4.3247863247863165
-0.564102564102555,2.000000000000014,-4.085470085470078
-0.6324786324786231,2.307692307692321,-3.982905982905976
-0.8376068376068275,2.1025641025641164,-4.153846153846146
-0.8376068376068275,2.2051282051282186,-4.051282051282044
-0.8376068376068275,2.6495726495726615,-3.982905982905976
-0.6666666666666572,2.307692307692321,-4.051282051282044
-0.6324786324786231,1.9658119658119801,-1.623931623931611
-0.9401709401709297,1.4188034188034209,-1.8632478632478495
-0.9059829059828957,1.5555555555555571,-2.068376068376068
-0.9059829059828957,1.5897435897435912,-2.478632478632477
-0.5982905982905891,2.1709401709401845,-2.581196581196579
-0.7350427350427253,2.820512820512832,-2.957264957264954
-1.076923076923066,2.2051282051282186,-3.128205128205124
-0.7692307692307594,2.0683760683760823,-2.7521367521367495
-0.9743589743589638,2.6837606837606955,-3.3333333333333286
-0.8376068376068275,2.5470085470085593,-3.572649572649567
-1.2820512820512704,3.2649572649572747,-5.145299145299134
-1.1452991452991341,2.923076923076934,-4.666666666666657
-1.1452991452991341,3.1623931623931725,-5.179487179487168
-1.8974358974358836,3.1965811965812065,-4.222222222222214
-1.042735042735032,3.2991452991453087,-5.008547008546998
