0.42735042735043294,0.8034188034188077,-7.059829059829056
0.6324786324786373,1.008547008547012,-7.162393162393158
0.5641025641025692,1.008547008547012,-6.991452991452988
0.6324786324786373,0.7008547008547055,-7.059829059829056
0.49572649572650107,0.2564102564102626,-7.059829059829056
0.7350427350427395,0.8034188034188077,-6.991452991452988
0.3589743589743648,1.008547008547012,-6.888888888888886
0.5982905982906033,0.8376068376068417,-7.059829059829056
0.49572649572650107,1.0769230769230802,-7.059829059829056
0.5982905982906033,0.7350427350427395,-6.991452991452988
0.5641025641025692,0.8376068376068417,-7.059829059829056
0.5982905982906033,0.7350427350427395,-7.059829059829056
0.49572649572650107,0.8376068376068417,-7.059829059829056
0.5299145299145351,0.8034188034188077,-6.991452991452988
0.461538461538467,0.7008547008547055,-6.888888888888886
0.5641025641025692,0.8717948717948758,-7.162393162393158
0.5982905982906033,0.7008547008547055,-7.059829059829056
0.5299145299145351,0.8034188034188077,-7.162393162393158
0.5982905982906033,0.8376068376068417,-7.059829059829056
0.5299145299145351,1.3162393162393187,-6.991452991452988
0.5982905982906033,0.9059829059829099,-7.059829059829056
0.49572649572650107,0.8376068376068417,-7.059829059829056
0.6324786324786373,0.8034188034188077,-6.888888888888886
0.5982905982906033,0.7008547008547055,-6.888888888888886
0.6666666666666714,1.2478632478632505,-7.059829059829056
0.8376068376068417,0.8376068376068417,-6.991452991452988
0.29059829059829667,0.8376068376068417,-6.991452991452988
0.8376068376068417,1.0427350427350461,-7.059829059829056
0.49572649572650107,0.7008547008547055,-7.059829059829056
0.42735042735043294,0.9401709401709439,-6.991452991452988
0.5982905982906033,0.9059829059829099,-7.059829059829056
0.49572649572650107,0.7008547008547055,-6.991452991452988
0.5641025641025692,0.6666666666666714,-7.2649572649572605
-0.22222222222221433,24.4957264957265,-40.837606837606835
-4.735042735042725,30.615384615384627,-42.06837606837607
-1.6923076923076792,29.21367521367523,-31.299145299145295
0.49572649572650107,21.521367521367537,-26.786324786324784
-0.49572649572648686,21.55555555555557,-28.735042735042732
-0.4615384615384528,19.538461538461547,-25.111111111111107
0.6324786324786373,16.358974358974365,-18.92307692307692
-0.18803418803418026,13.350427350427353,-14.444444444444436
0.5299145299145351,7.1623931623931725,-9.247863247863243
0.32478632478633074,4.119658119658126,-1.589743589743577
0.2564102564102626,1.3162393162393187,0.7692307692307736
0.01709401709402414,-1.3504273504273385,3.5726495726495813
0.29059829059829667,-2.068376068376068,4.017094017094024
0.5299145299145351,-3.2307692307692264,4.940170940170944
0.5299145299145351,-4.632478632478623,3.6068376068376153
0.1538461538461604,-4.3247863247863165,3.2991452991453087
0.49572649572650107,-3.7094017094017033,2.5470085470085593
0.01709401709402414,-3.1965811965811923,2.0341880341880483
-0.08547008547007806,-2.6495726495726473,1.0769230769230802
0.29059829059829667,-1.4188034188034067,0.29059829059829667
0.42735042735043294,-0.9401709401709297,0.29059829059829667
0.39316239316239887,0.01709401709402414,0.18803418803419447
0.2564102564102626,0.1538461538461604,-0.4615384615384528
0.18803418803419447,0.5299145299145351,-0.7692307692307594
-0.08547008547007806,1.5555555555555571,-0.6324786324786231
0.1538461538461604,1.8632478632478637,-0.08547008547007806
0.08547008547009227,1.2478632478632505,-0.18803418803418026
0.051282051282058205,1.3162393162393187,-0.29059829059828246
0.01709401709402414,1.2820512820512846,-0.5982905982905891
0.5299145299145351,1.2136752136752165,-0.1538461538461462
0.18803418803419447,1.1111111111111143,-0.6666666666666572
-0.11965811965811213,1.0769230769230802,-0.29059829059828246
0.1538461538461604,0.49572649572650107,-0.4615384615384528
0.39316239316239887,-0.3247863247863165,-0.08547008547007806
-0.017094017094009928,-0.017094017094009928,-0.22222222222221433
0.1538461538461604,-0.4273504273504187,-0.22222222222221433
0.18803418803419447,-0.017094017094009928,-0.5299145299145209
0.18803418803419447,-0.49572649572648686,0.18803418803419447
0.29059829059829667,-0.39316239316238466,-0.08547008547007806
0.1538461538461604,-0.051282051282043994,-0.3247863247863165
-0.18803418803418026,-0.18803418803418026,-0.29059829059828246
0.11965811965812634,-0.11965811965811213,-0.017094017094009928
-0.051282051282043994,-0.08547008547007806,-0.4615384615384528
0.6324786324786373,-0.39316239316238466,-0.29059829059828246
0.1538461538461604,-0.08547008547007806,-0.39316239316238466
0.08547008547009227,0.3589743589743648,-0.4615384615384528
0.11965811965812634,-0.11965811965811213,-0.3589743589743506
0.1538461538461604,-0.017094017094009928,-0.4615384615384528
0.11965811965812634,-0.017094017094009928,0.18803418803419447
0.08547008547009227,0.18803418803419447,-0.29059829059828246
0.461538461538467,2.376068376068389,-8.529914529914521
-4.2905982905982825,7.948717948717956,-16.461538461538453
-0.9743589743589638,6.615384615384627,-13.282051282051277
1.4188034188034209,6.854700854700866,-9.38461538461538
0.6324786324786373,6.854700854700866,-9.72649572649572
-0.5299145299145209,8.290598290598297,-13.999999999999993
-1.6581196581196451,10.000000000000014,-16.290598290598282
-0.7692307692307594,9.316239316239319,-13.247863247863243
-0.29059829059828246,8.119658119658126,-12.18803418803418
0.08547008547009227,8.358974358974365,-13.282051282051277
-0.1538461538461462,8.495726495726501,-12.256410256410248
-0.6324786324786231,8.15384615384616,-10.820512820512818
-0.4615384615384528,7.05982905982907,-10.13675213675213
-0.18803418803418026,6.444444444444457,-10.376068376068368
-0.1538461538461462,5.897435897435912,-7.504273504273499
-0.017094017094009928,5.316239316239319,-6.820512820512818
-0.29059829059828246,4.598290598290603,-6.0
-0.1538461538461462,3.6752136752136835,-4.871794871794862
-0.08547008547007806,2.923076923076934,-3.641025641025635
0.08547008547009227,2.478632478632491,-2.957264957264954
-0.2564102564102484,2.000000000000014,-2.1709401709401703
-0.18803418803418026,1.452991452991455,-1.965811965811966
-0.22222222222221433,0.974358974358978,-1.4529914529914407
-0.5982905982905891,0.8717948717948758,-1.2136752136752023
-0.18803418803418026,0.7008547008547055,-0.9059829059828957
-0.4615384615384528,0.5641025641025692,-1.1452991452991341
-0.11965811965811213,0.5982905982906033,-1.3846153846153726
-0.11965811965811213,0.11965811965812634,-1.2820512820512704
-0.18803418803418026,0.01709401709402414,-1.4188034188034067
-0.18803418803418026,0.7692307692307736,-1.6581196581196451
-0.11965811965811213,0.9059829059829099,-1.7948717948717814
-0.5299145299145209,1.1794871794871824,-2.6495726495726473
-0.39316239316238466,1.5555555555555571,-3.2307692307692264
-0.29059829059828246,2.854700854700866,-2.92307692307692
-0.29059829059828246,1.8632478632478637,-3.7435897435897374
-0.6324786324786231,2.0341880341880483,-3.982905982905976
-0.08547008547007806,2.5470085470085593,-4.18803418803418
-0.22222222222221433,2.923076923076934,-4.18803418803418
-0.18803418803418026,2.923076923076934,-4.769230769230759
0.11965811965812634,2.512820512820525,-4.700854700854691
-0.49572649572648686,2.820512820512832,-4.974358974358964
-0.2564102564102484,3.0940170940171043,-4.8376068376068275
-0.18803418803418026,2.991452991453002,-4.666666666666657
-0.4273504273504187,3.025641025641036,-4.871794871794862
-0.22222222222221433,2.8888888888889,-4.8034188034187935
-0.39316239316238466,3.1282051282051384,-4.632478632478623
-0.29059829059828246,2.6495726495726615,-4.974358974358964
-0.39316239316238466,3.1282051282051384,-5.042735042735032
-0.22222222222221433,2.8888888888889,-4.564102564102555
-0.22222222222221433,3.2307692307692406,-4.632478632478623
-0.11965811965811213,3.025641025641036,-4.735042735042725
-0.29059829059828246,2.991452991453002,-4.974358974358964
-0.39316239316238466,3.0940170940171043,-5.008547008546998
-0.1538461538461462,3.025641025641036,-5.3162393162393045
0.01709401709402414,3.0940170940171043,-4.598290598290589
-0.4615384615384528,2.8888888888889,-4.427350427350419
-0.3247863247863165,2.923076923076934,-4.598290598290589
-0.11965811965811213,2.923076923076934,-4.495726495726487
-0.5299145299145209,3.2307692307692406,-4.666666666666657
-0.5299145299145209,3.025641025641036,-4.905982905982896
-0.29059829059828246,2.991452991453002,-4.666666666666657
-0.08547008547007806,3.0940170940171043,-4.666666666666657
-0.051282051282043994,3.025641025641036,-5.008547008546998
0.18803418803419447,3.025641025641036,-4.8376068376068275
-0.4273504273504187,2.923076923076934,-4.666666666666657
-0.08547008547007806,3.1282051282051384,-4.3247863247863165
-0.3247863247863165,3.333333333333343,-5.008547008546998
-0.08547008547007806,3.2307692307692406,-4.8376068376068275
-0.29059829059828246,2.991452991453002,-5.179487179487168
-0.22222222222221433,3.1282051282051384,-4.666666666666657
-0.49572649572648686,3.0940170940171043,-4.393162393162385
-0.11965811965811213,2.991452991453002,-4.769230769230759
-0.29059829059828246,2.991452991453002,-4.598290598290589
-0.29059829059828246,2.6837606837606955,-4.8034188034187935
-0.18803418803418026,3.0940170940171043,-4.769230769230759
-0.4615384615384528,2.8888888888889,-4.393162393162385
-0.39316239316238466,3.0940170940171043,-4.8376068376068275
-0.08547008547007806,2.923076923076934,-4.427350427350419
-0.18803418803418026,3.0940170940171043,-4.735042735042725
0.18803418803419447,2.991452991453002,-4.564102564102555
-0.18803418803418026,2.991452991453002,-5.008547008546998
-0.4615384615384528,3.0940170940171043,-5.008547008546998
-0.4273504273504187,2.991452991453002,-5.008547008546998
0.18803418803419447,2.991452991453002,-4.8376068376068275
0.08547008547009227,3.0940170940171043,-4.495726495726487
-0.4615384615384528,3.025641025641036,-4.905982905982896
-0.39316239316238466,3.2991452991453087,-5.008547008546998
0.18803418803419447,3.1282051282051384,-5.008547008546998
-0.11965811965811213,3.0940170940171043,-5.008547008546998
-0.017094017094009928,3.1282051282051384,-5.008547008546998
-0.39316239316238466,3.0940170940171043,-4.94017094017093
-0.29059829059828246,3.025641025641036,-4.8376068376068275
-0.9059829059828957,3.0940170940171043,-4.735042735042725
-0.017094017094009928,3.0940170940171043,-4.769230769230759
-0.08547008547007806,3.0940170940171043,-5.1111111111111
-0.08547008547007806,2.923076923076934,-4.769230769230759
-0.18803418803418026,3.1965811965812065,-4.8376068376068275
-0.08547008547007806,2.991452991453002,-5.008547008546998
-0.22222222222221433,3.2307692307692406,-4.393162393162385
-0.49572649572648686,3.0940170940171043,-4.666666666666657
-0.39316239316238466,3.2307692307692406,-4.393162393162385
-0.051282051282043994,2.991452991453002,-4.769230769230759
-0.29059829059828246,3.0940170940171043,-4.905982905982896
-0.051282051282043994,3.0940170940171043,-4.871794871794862
0.11965811965812634,3.333333333333343,-4.666666666666657
-0.22222222222221433,3.0940170940171043,-4.598290598290589
-0.1538461538461462,2.923076923076934,-4.598290598290589
-0.39316239316238466,2.991452991453002,-5.008547008546998
-0.08547008547007806,2.991452991453002,-5.145299145299134
-0.8376068376068275,2.8888888888889,-4.8376068376068275
-0.22222222222221433,2.8888888888889,-4.8034188034187935
-0.5299145299145209,2.991452991453002,-4.735042735042725
-0.22222222222221433,3.1965811965812065,-4.735042735042725
-0.4615384615384528,3.0940170940171043,-4.666666666666657
0.18803418803419447,2.991452991453002,-4.8376068376068275
-0.051282051282043994,3.2307692307692406,-4.974358974358964
-0.39316239316238466,3.2307692307692406,-4.666666666666657
-0.017094017094009928,3.2991452991453087,-4.598290598290589
-0.29059829059828246,3.2307692307692406,-4.700854700854691
-0.18803418803418026,3.1282051282051384,-4.905982905982896
-0.49572649572648686,2.991452991453002,-4.8034188034187935
-0.39316239316238466,3.025641025641036,-4.94017094017093
-0.2564102564102484,3.0940170940171043,-5.008547008546998
-0.22222222222221433,3.1965811965812065,-4.905982905982896
-0.6666666666666572,3.0940170940171043,-4.598290598290589
-0.18803418803418026,3.0940170940171043,-4.666666666666657
-0.08547008547007806,2.991452991453002,-4.94017094017093
-0.49572649572648686,2.7863247863247977,-4.666666666666657
-0.11965811965811213,3.1965811965812065,-4.905982905982896
-0.051282051282043994,3.2307692307692406,-4.905982905982896
-0.39316239316238466,3.2307692307692406,-5.008547008546998
-0.29059829059828246,2.5811965811965933,-5.076923076923066
-0.22222222222221433,3.2307692307692406,-4.769230769230759
-0.4273504273504187,3.1965811965812065,-4.735042735042725
-0.39316239316238466,3.1282051282051384,-4.769230769230759
-0.39316239316238466,2.991452991453002,-4.8376068376068275
-0.017094017094009928,3.1282051282051384,-4.94017094017093
-0.49572649572648686,3.1965811965812065,-4.598290598290589
-0.22222222222221433,3.0940170940171043,-4.871794871794862
-0.1538461538461462,3.2991452991453087,-4.94017094017093
-0.39316239316238466,2.991452991453002,-4.393162393162385
-0.1538461538461462,2.923076923076934,-4.905982905982896
-0.3247863247863165,3.1282051282051384,-4.8376068376068275
-0.3247863247863165,3.025641025641036,-4.358974358974351
-0.3247863247863165,3.1965811965812065,-4.769230769230759
-0.11965811965811213,2.8888888888889,-4.8034188034187935
-0.22222222222221433,2.991452991453002,-4.495726495726487
-0.5982905982905891,2.5811965811965933,-5.008547008546998
-0.11965811965811213,-17.521367521367516,14.786324786324798
1.7948717948717956,-21.452991452991448,11.401709401709411
0.5641025641025692,-7.162393162393158,4.803418803418808
0.5982905982906033,-2.1367521367521363,0.29059829059829667
0.8717948717948758,2.991452991453002,-1.1794871794871682
1.2820512820512846,6.410256410256423,-3.3333333333333286
0.051282051282058205,9.316239316239319,-6.752136752136742
-0.5982905982905891,11.709401709401718,-5.076923076923066
-0.49572649572648686,9.726495726495727,-5.179487179487168
-1.0085470085469979,9.829059829059844,-5.452991452991441
-2.1367521367521363,7.914529914529922,-3.538461538461533
-0.8034188034187935,4.017094017094024,-2.92307692307692
-0.8376068376068275,2.2393162393162527,-1.965811965811966
-1.042735042735032,0.7008547008547055,-1.3162393162393045
-0.6324786324786231,-0.8376068376068275,0.1538461538461604
-0.4615384615384528,-2.068376068376068,-0.1538461538461462
-0.29059829059828246,-4.769230769230759,0.461538461538467
0.49572649572650107,-4.974358974358964,0.5641025641025692
-0.1538461538461462,-2.957264957264954,-8.905982905982903
-2.068376068376068,1.1452991452991483,-12.735042735042732
-1.3162393162393045,1.3162393162393187,-9.076923076923073
-0.08547008547007806,2.0341880341880483,-7.982905982905976
-0.5299145299145209,2.0683760683760823,-10.888888888888886
-1.9316239316239319,3.1282051282051384,-13.55555555555555
-1.623931623931611,4.2222222222222285,-15.230769230769226
-1.4529914529914407,4.90598290598291,-14.3076923076923
-1.7264957264957133,5.521367521367523,-15.025641025641022
-2.2393162393162385,6.307692307692321,-15.777777777777771
-1.6923076923076792,5.794871794871796,-15.538461538461533
-1.076923076923066,5.452991452991455,-15.367521367521363
-1.8290598290598155,5.623931623931625,-15.470085470085465
-1.4188034188034067,4.871794871794876,-13.863247863247857
-1.1111111111111,4.598290598290603,-13.658119658119652
-1.2820512820512704,4.290598290598297,-12.974358974358971
-1.1452991452991341,3.8119658119658197,-12.119658119658112
-0.9059829059828957,3.2307692307692406,-11.230769230769226
-1.1452991452991341,3.025641025641036,-12.085470085470078
-1.1794871794871682,2.376068376068389,-9.521367521367516
-0.9401709401709297,2.1367521367521505,-8.666666666666657
-0.6666666666666572,1.4188034188034209,-8.051282051282044
-0.4615384615384528,0.9401709401709439,-7.572649572649567
-0.6666666666666572,0.7350427350427395,-6.888888888888886
-0.7350427350427253,0.01709401709402414,-6.136752136752129
-0.7350427350427253,-0.11965811965811213,-5.008547008546998
-0.7692307692307594,-1.0085470085469979,-4.529914529914521
-0.5982905982905891,-0.6324786324786231,-4.666666666666657
-1.0085470085469979,-0.8376068376068275,-4.700854700854691
-0.7692307692307594,-0.8717948717948616,-4.222222222222214
-0.6666666666666572,-1.1452991452991341,-3.538461538461533
-0.39316239316238466,-1.5213675213675089,-3.538461538461533
-0.564102564102555,-1.5213675213675089,-4.256410256410248
-0.39316239316238466,-1.042735042735032,-4.153846153846146
-0.6324786324786231,-1.5213675213675089,-3.8119658119658055
-0.6666666666666572,-1.4188034188034067,-4.18803418803418
-0.6324786324786231,-1.3504273504273385,-4.974358974358964
-0.9401709401709297,-1.2478632478632363,-4.153846153846146
-0.9401709401709297,-0.9401709401709297,-4.735042735042725
-0.6324786324786231,-0.8376068376068275,-5.418803418803407
-0.8376068376068275,-0.8034188034187935,-5.521367521367509
-0.5982905982905891,-1.042735042735032,-5.965811965811966
-0.8376068376068275,-0.08547008547007806,-6.717948717948708
-0.7008547008546913,0.11965811965812634,-6.991452991452988
-0.6324786324786231,0.08547008547009227,-7.059829059829056
-0.7008547008546913,0.051282051282058205,-7.538461538461533
-0.7350427350427253,0.39316239316239887,-7.8119658119658055
-0.7008547008546913,0.3589743589743648,-7.743589743589737
-0.7692307692307594,0.5299145299145351,-7.84615384615384
-0.7350427350427253,0.6666666666666714,-7.84615384615384
-0.8034188034187935,0.7008547008547055,-7.743589743589737
-0.6324786324786231,0.9401709401709439,-7.2649572649572605
-0.7350427350427253,0.6324786324786373,-7.743589743589737
-0.7692307692307594,0.5641025641025692,-7.675213675213669
-0.5299145299145209,0.7350427350427395,-7.606837606837601
-0.7692307692307594,0.9059829059829099,-7.572649572649567
-0.6324786324786231,0.6666666666666714,-7.435897435897431
-0.7692307692307594,0.6666666666666714,-7.84615384615384
-0.9059829059828957,0.8034188034188077,-7.7777777777777715
-0.7692307692307594,0.7350427350427395,-7.401709401709397
-0.9059829059828957,0.6324786324786373,-7.538461538461533
-0.8376068376068275,0.7008547008547055,-7.2991452991452945
-0.9059829059828957,0.5299145299145351,-7.675213675213669
-0.7350427350427253,0.5299145299145351,-7.504273504273499
-0.7008547008546913,0.6324786324786373,-7.572649572649567
-0.8376068376068275,0.5299145299145351,-7.641025641025635
-0.7692307692307594,0.5299145299145351,-6.92307692307692
-0.8376068376068275,0.6324786324786373,-7.2991452991452945
-0.8376068376068275,0.5299145299145351,-7.675213675213669
-0.8717948717948616,0.5299145299145351,-7.470085470085465
-0.6666666666666572,0.461538461538467,-7.641025641025635
-0.6666666666666572,0.7008547008547055,-7.641025641025635
-0.6324786324786231,0.6324786324786373,-7.948717948717942
-0.8717948717948616,0.6324786324786373,-7.84615384615384
-0.7350427350427253,0.7692307692307736,-7.675213675213669
-0.8034188034187935,0.42735042735043294,-7.572649572649567
-0.8034188034187935,0.5299145299145351,-7.367521367521363
-0.7692307692307594,0.42735042735043294,-7.641025641025635
-0.7692307692307594,0.7008547008547055,-7.09401709401709
-2.2051282051282044,24.461538461538467,-39.84615384615384
-5.145299145299134,28.769230769230774,-39.7094017094017
-3.7777777777777715,28.90598290598291,-34.205128205128204
-1.1452991452991341,20.427350427350433,-26.92307692307692
-0.6666666666666572,19.914529914529922,-23.26495726495726
-0.11965811965811213,16.290598290598297,-17.452991452991448
0.22222222222222854,13.692307692307708,-13.794871794871788
0.051282051282058205,9.760683760683776,-9.931623931623925
-0.49572649572648686,7.299145299145309,-6.239316239316231
-0.4273504273504187,4.666666666666671,-2.6837606837606813
-0.6666666666666572,1.2136752136752165,1.1794871794871824
-0.29059829059828246,-0.8376068376068275,2.6153846153846274
-0.1538461538461462,-2.102564102564102,4.598290598290603
0.01709401709402414,-3.6752136752136693,4.769230769230774
0.5299145299145351,-4.3247863247863165,3.470085470085479
0.1538461538461604,-4.01709401709401,3.435897435897445
-0.08547008547007806,-4.358974358974351,2.376068376068389
0.11965811965812634,-3.8461538461538396,1.8974358974358978
0.7350427350427395,-2.615384615384613,1.2820512820512846
0.8034188034188077,-1.5213675213675089,0.39316239316239887
0.2564102564102626,-0.7008547008546913,-0.29059829059828246
0.08547008547009227,-0.22222222222221433,-0.2564102564102484
0.3589743589743648,-0.017094017094009928,-0.29059829059828246
0.9059829059829099,0.7008547008547055,-0.7350427350427253
0.9059829059829099,1.1452991452991483,-0.5982905982905891
0.3589743589743648,2.1367521367521505,-1.042735042735032
-0.08547008547007806,1.8974358974358978,-0.18803418803418026
-0.11965811965811213,1.2478632478632505,-0.2564102564102484
0.1538461538461604,1.3504273504273527,-0.6324786324786231
0.32478632478633074,1.0769230769230802,-0.5982905982905891
0.08547008547009227,1.3162393162393187,-0.3589743589743506
0.32478632478633074,0.5641025641025692,-0.051282051282043994
0.3589743589743648,0.11965811965812634,-0.29059829059828246
0.29059829059829667,0.1538461538461604,-0.2564102564102484
0.18803418803419447,-0.11965811965811213,0.08547008547009227
0.32478632478633074,-0.017094017094009928,-0.18803418803418026
0.051282051282058205,-0.18803418803418026,-0.39316239316238466
0.11965811965812634,-0.22222222222221433,-0.11965811965811213
0.2564102564102626,-0.11965811965811213,-0.29059829059828246
0.051282051282058205,-0.29059829059828246,-0.3247863247863165
0.3589743589743648,-0.22222222222221433,-0.29059829059828246
0.22222222222222854,-0.11965811965811213,-0.11965811965811213
0.11965811965812634,-0.18803418803418026,-0.3589743589743506
0.29059829059829667,-0.4615384615384528,-0.6666666666666572
0.22222222222222854,-0.017094017094009928,-0.7692307692307594
0.1538461538461604,-0.18803418803418026,-0.017094017094009928
0.32478632478633074,-0.08547008547007806,-0.22222222222221433
0.2564102564102626,-0.017094017094009928,-0.22222222222221433
0.2564102564102626,-0.4615384615384528,-0.4615384615384528
0.08547008547009227,0.08547008547009227,-0.11965811965811213
0.11965811965812634,-0.564102564102555,-0.4615384615384528
-1.965811965811966,1.8632478632478637,-14.820512820512818
-2.8205128205128176,7.504273504273513,-16.666666666666664
0.18803418803419447,6.6837606837606955,-11.538461538461533
1.1111111111111143,6.71794871794873,-8.974358974358971
0.08547008547009227,6.547008547008559,-11.26495726495726
-1.9316239316239319,9.760683760683776,-14.58119658119658
-1.2820512820512704,9.829059829059844,-14.649572649572647
-0.4615384615384528,8.871794871794876,-13.008547008547005
-0.017094017094009928,8.290598290598297,-12.119658119658112
-0.18803418803418026,9.042735042735046,-13.452991452991448
-0.5982905982905891,8.666666666666671,-11.162393162393158
-0.1538461538461462,7.98290598290599,-10.581196581196572
-0.11965811965811213,6.854700854700866,-9.623931623931618
-0.5982905982905891,6.444444444444457,-8.735042735042725
-0.29059829059828246,5.316239316239319,-7.914529914529908
-0.2564102564102484,4.290598290598297,-6.3076923076922995
0.32478632478633074,4.085470085470092,-5.487179487179475
-0.564102564102555,3.470085470085479,-3.9145299145299077
-0.29059829059828246,3.0940170940171043,-3.7435897435897374
-0.08547008547007806,2.1367521367521505,-2.3418803418803407
0.11965811965812634,1.4188034188034209,-1.555555555555543
-0.18803418803418026,1.2478632478632505,-1.4529914529914407
-0.29059829059828246,0.974358974358978,-0.9743589743589638
-0.4615384615384528,0.6666666666666714,-0.8376068376068275
-0.7692307692307594,0.6666666666666714,-1.1452991452991341
-0.22222222222221433,0.6666666666666714,-1.2136752136752023
-0.22222222222221433,0.5641025641025692,-1.1452991452991341
0.18803418803419447,0.22222222222222854,-1.5213675213675089
-0.39316239316238466,0.8034188034188077,-1.7948717948717814
-0.3247863247863165,0.9401709401709439,-1.965811965811966
-0.08547008547007806,1.6239316239316253,-2.7521367521367495
-0.29059829059828246,1.7948717948717956,-3.3333333333333286
0.051282051282058205,1.6239316239316253,-3.2991452991452945
-0.2564102564102484,1.8632478632478637,-3.948717948717942
-0.39316239316238466,2.341880341880355,-4.393162393162385
-0.29059829059828246,2.2393162393162527,-4.358974358974351
-0.22222222222221433,2.854700854700866,-4.495726495726487
-0.08547008547007806,2.8888888888889,-4.461538461538453
-0.017094017094009928,2.854700854700866,-4.735042735042725
-0.3247863247863165,2.7863247863247977,-5.042735042735032
-0.564102564102555,3.2991452991453087,-5.1111111111111
-0.4273504273504187,3.538461538461547,-4.905982905982896
-0.3589743589743506,3.2991452991453087,-4.769230769230759
-0.3589743589743506,3.367521367521377,-4.769230769230759
0.08547008547009227,3.2991452991453087,-4.632478632478623
-0.08547008547007806,3.0940170940171043,-4.8376068376068275
-0.3589743589743506,3.2307692307692406,-4.564102564102555
-0.08547008547007806,3.2649572649572747,-4.666666666666657
-0.11965811965811213,3.1623931623931725,-4.632478632478623
-0.4615384615384528,3.1282051282051384,-4.564102564102555
-0.3589743589743506,3.1623931623931725,-4.495726495726487
-0.017094017094009928,2.957264957264968,-4.8376068376068275
-0.1538461538461462,3.1623931623931725,-5.042735042735032
-0.5982905982905891,2.854700854700866,-4.974358974358964
-0.39316239316238466,3.1282051282051384,-4.905982905982896
0.18803418803419447,2.991452991453002,-4.905982905982896
-0.29059829059828246,3.1965811965812065,-4.769230769230759
-0.22222222222221433,3.1965811965812065,-4.735042735042725
-0.22222222222221433,2.991452991453002,-4.598290598290589
-0.18803418803418026,3.333333333333343,-4.735042735042725
-0.3589743589743506,3.2307692307692406,-4.905982905982896
-0.22222222222221433,3.333333333333343,-4.871794871794862
0.051282051282058205,2.957264957264968,-4.871794871794862
