0.1538461538461604,0.42735042735043294,-6.854700854700852
0.22222222222222854,0.5982905982906033,-7.128205128205124
0.32478632478633074,-0.1538461538461462,-6.957264957264954
0.7350427350427395,0.1538461538461604,-7.059829059829056
0.29059829059829667,-0.11965811965811213,-7.059829059829056
0.29059829059829667,0.39316239316239887,-6.957264957264954
0.29059829059829667,0.3589743589743648,-6.752136752136742
0.11965811965812634,0.5299145299145351,-7.059829059829056
0.11965811965812634,0.5299145299145351,-7.128205128205124
0.1538461538461604,-0.1538461538461462,-6.752136752136742
0.39316239316239887,0.29059829059829667,-7.196581196581192
0.42735042735043294,0.5299145299145351,-7.128205128205124
0.1538461538461604,-0.017094017094009928,-6.854700854700852
0.6666666666666714,0.1538461538461604,-6.854700854700852
0.18803418803419447,0.2564102564102626,-7.504273504273499
0.18803418803419447,0.8034188034188077,-6.854700854700852
0.11965811965812634,0.32478632478633074,-6.957264957264954
0.22222222222222854,0.2564102564102626,-6.957264957264954
0.01709401709402414,0.01709401709402414,-6.854700854700852
0.18803418803419447,0.42735042735043294,-7.230769230769226
0.5299145299145351,0.461538461538467,-7.709401709401703
-0.3589743589743506,0.2564102564102626,-7.128205128205124
0.29059829059829667,0.01709401709402414,-7.059829059829056
0.32478632478633074,0.3589743589743648,-7.2991452991452945
0.08547008547009227,0.42735042735043294,-7.059829059829056
0.2564102564102626,0.42735042735043294,-6.957264957264954
0.18803418803419447,0.22222222222222854,-7.059829059829056
0.051282051282058205,0.42735042735043294,-6.752136752136742
0.08547008547009227,0.1538461538461604,-6.854700854700852
0.3589743589743648,0.18803418803419447,-7.128205128205124
0.11965811965812634,0.461538461538467,-7.025641025641022
0.22222222222222854,0.32478632478633074,-6.854700854700852
0.3589743589743648,-0.08547008547007806,-6.752136752136742
0.18803418803419447,0.08547008547009227,-7.7777777777777715
0.08547008547009227,20.632478632478637,-28.8034188034188
-3.6752136752136693,21.931623931623946,-33.521367521367516
-2.3418803418803407,21.179487179487182,-28.940170940170937
-1.8974358974358836,16.871794871794876,-22.75213675213675
-0.6324786324786231,16.15384615384616,-22.13675213675213
-0.3247863247863165,16.427350427350433,-21.72649572649572
-0.7008547008546913,14.581196581196593,-19.025641025641022
0.32478632478633074,13.24786324786325,-14.410256410256402
0.3589743589743648,10.273504273504287,-12.564102564102555
0.1538461538461604,8.940170940170944,-10.957264957264954
0.051282051282058205,6.8888888888889,-7.2649572649572605
-0.11965811965811213,5.07692307692308,-4.495726495726487
-0.11965811965811213,3.846153846153854,-2.991452991452988
-0.18803418803418026,1.8632478632478637,-0.8034188034187935
-0.1538461538461462,0.32478632478633074,0.8034188034188077
-0.18803418803418026,-0.8034188034187935,2.0341880341880483
-0.017094017094009928,-1.555555555555543,3.0940170940171043
0.1538461538461604,-2.6495726495726473,2.478632478632491
0.3589743589743648,-2.7521367521367495,2.1709401709401845
-0.11965811965811213,-2.547008547008545,1.452991452991455
0.051282051282058205,-2.3418803418803407,1.3162393162393187
0.2564102564102626,-2.3076923076923066,1.3504273504273527
0.051282051282058205,-1.6581196581196451,0.3589743589743648
-0.051282051282043994,-0.9743589743589638,0.7350427350427395
0.08547008547009227,0.08547008547009227,0.49572649572650107
0.29059829059829667,-0.18803418803418026,0.29059829059829667
0.08547008547009227,-0.11965811965811213,0.42735042735043294
-0.08547008547007806,0.08547008547009227,0.39316239316239887
0.01709401709402414,0.1538461538461604,0.11965811965812634
0.01709401709402414,0.5641025641025692,0.18803418803419447
-0.11965811965811213,0.8376068376068417,0.08547008547009227
0.051282051282058205,0.6324786324786373,0.29059829059829667
-0.1538461538461462,0.9401709401709439,0.3589743589743648
-0.051282051282043994,0.18803418803419447,0.08547008547009227
0.18803418803419447,0.7008547008547055,0.2564102564102626
0.01709401709402414,0.7350427350427395,0.08547008547009227
0.11965811965812634,0.5299145299145351,0.2564102564102626
0.18803418803419447,0.49572649572650107,0.2564102564102626
0.08547008547009227,-0.017094017094009928,0.08547008547009227
0.01709401709402414,0.2564102564102626,0.2564102564102626
0.01709401709402414,-0.3247863247863165,0.461538461538467
0.01709401709402414,0.1538461538461604,0.2564102564102626
0.1538461538461604,0.29059829059829667,0.2564102564102626
0.051282051282058205,0.1538461538461604,0.3589743589743648
0.08547008547009227,0.08547008547009227,-0.017094017094009928
-1.5213675213675089,1.8632478632478637,-9.418803418803414
0.08547008547009227,5.521367521367523,-8.051282051282044
1.008547008547012,5.042735042735046,-6.239316239316231
0.8034188034188077,4.598290598290603,-7.743589743589737
-0.5299145299145209,6.341880341880355,-10.102564102564095
-0.7692307692307594,6.854700854700866,-10.3076923076923
-0.11965811965811213,6.444444444444457,-8.974358974358971
-0.6324786324786231,6.8888888888889,-9.145299145299141
0.11965811965812634,6.752136752136764,-8.974358974358971
-0.18803418803418026,6.820512820512832,-8.974358974358971
-0.11965811965811213,6.6837606837606955,-8.769230769230766
0.32478632478633074,6.376068376068389,-7.7777777777777715
-0.017094017094009928,5.794871794871796,-7.230769230769226
-0.11965811965811213,5.794871794871796,-7.2649572649572605
-0.22222222222221433,5.145299145299148,-7.059829059829056
-0.22222222222221433,4.7008547008547055,-6.170940170940163
-0.18803418803418026,4.837606837606842,-5.692307692307679
0.051282051282058205,4.598290598290603,-5.384615384615373
-0.08547008547007806,3.846153846153854,-4.700854700854691
-0.18803418803418026,4.119658119658126,-4.735042735042725
-0.11965811965811213,3.401709401709411,-3.8119658119658055
-0.11965811965811213,3.333333333333343,-3.6752136752136693
-0.11965811965811213,2.923076923076934,-4.427350427350419
-0.051282051282043994,3.0598290598290703,-3.1965811965811923
-0.017094017094009928,2.7521367521367637,-2.8888888888888857
-0.11965811965811213,2.6153846153846274,-2.957264957264954
-0.051282051282043994,2.2393162393162527,-3.3333333333333286
-0.39316239316238466,2.6153846153846274,-2.7521367521367495
-0.051282051282043994,2.444444444444457,-3.2307692307692264
-0.11965811965811213,2.376068376068389,-3.128205128205124
-0.3247863247863165,2.5470085470085593,-2.957264957264954
-0.29059829059828246,2.478632478632491,-3.3675213675213627
-0.11965811965811213,2.6495726495726615,-3.2307692307692264
-0.11965811965811213,2.512820512820525,-3.606837606837601
0.051282051282058205,2.7179487179487296,-3.572649572649567
-0.29059829059828246,2.512820512820525,-3.2649572649572605
-0.017094017094009928,2.7863247863247977,-3.4017094017093967
-0.18803418803418026,3.025641025641036,-3.470085470085465
-0.18803418803418026,2.512820512820525,-3.3333333333333286
-0.11965811965811213,2.6153846153846274,-3.3675213675213627
-0.08547008547007806,2.5470085470085593,-3.470085470085465
0.051282051282058205,2.6153846153846274,-3.2991452991452945
-0.2564102564102484,2.7179487179487296,-3.435897435897431
-0.08547008547007806,2.6153846153846274,-3.572649572649567
-0.11965811965811213,2.444444444444457,-3.504273504273499
-0.18803418803418026,2.6495726495726615,-3.606837606837601
-0.11965811965811213,2.7179487179487296,-3.7094017094017033
-0.29059829059828246,2.923076923076934,-3.4017094017093967
-0.11965811965811213,2.7863247863247977,-3.3333333333333286
-0.017094017094009928,2.6153846153846274,-3.606837606837601
-0.017094017094009928,2.478632478632491,-3.6752136752136693
-0.051282051282043994,2.923076923076934,-3.504273504273499
-0.11965811965811213,2.5811965811965933,-3.6752136752136693
-0.017094017094009928,2.5470085470085593,-3.6752136752136693
-0.29059829059828246,2.6153846153846274,-3.4017094017093967
-0.017094017094009928,2.6153846153846274,-3.4017094017093967
-0.29059829059828246,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.7179487179487296,-3.572649572649567
-0.18803418803418026,2.8888888888889,-3.504273504273499
-0.11965811965811213,2.5470085470085593,-3.504273504273499
-0.11965811965811213,2.8888888888889,-3.3333333333333286
0.051282051282058205,2.5470085470085593,-3.6752136752136693
-0.11965811965811213,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.512820512820525,-3.2307692307692264
-0.2564102564102484,2.7179487179487296,-3.6752136752136693
-0.18803418803418026,2.5470085470085593,-3.504273504273499
-0.18803418803418026,2.820512820512832,-3.572649572649567
-0.11965811965811213,2.7863247863247977,-3.470085470085465
-0.08547008547007806,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.512820512820525,-3.4017094017093967
-0.11965811965811213,2.820512820512832,-3.3333333333333286
-0.08547008547007806,2.7863247863247977,-3.572649572649567
-0.08547008547007806,2.6153846153846274,-3.504273504273499
-0.2564102564102484,2.991452991453002,-3.572649572649567
-0.22222222222221433,2.512820512820525,-3.504273504273499
-0.11965811965811213,2.7863247863247977,-3.504273504273499
-0.22222222222221433,2.444444444444457,-3.572649572649567
-0.29059829059828246,2.7179487179487296,-3.572649572649567
-0.18803418803418026,2.6153846153846274,-3.572649572649567
-0.18803418803418026,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.5470085470085593,-3.4017094017093967
-0.3589743589743506,2.7863247863247977,-3.128205128205124
-0.18803418803418026,2.820512820512832,-3.3333333333333286
-0.18803418803418026,2.7863247863247977,-3.3333333333333286
-0.22222222222221433,2.7179487179487296,-3.504273504273499
0.08547008547009227,2.512820512820525,-3.504273504273499
-0.11965811965811213,2.6153846153846274,-3.572649572649567
-0.08547008547007806,2.820512820512832,-3.4017094017093967
-0.11965811965811213,2.7179487179487296,-3.606837606837601
-0.11965811965811213,2.5470085470085593,-3.504273504273499
-0.2564102564102484,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.7179487179487296,-3.3333333333333286
-0.18803418803418026,2.6153846153846274,-3.504273504273499
-0.18803418803418026,2.512820512820525,-3.504273504273499
-0.051282051282043994,2.8888888888889,-3.4017094017093967
-0.11965811965811213,2.512820512820525,-3.4017094017093967
-0.08547008547007806,2.7863247863247977,-3.504273504273499
-0.11965811965811213,2.820512820512832,-3.4017094017093967
-0.22222222222221433,2.512820512820525,-3.3333333333333286
-0.08547008547007806,2.820512820512832,-3.4017094017093967
-0.2564102564102484,2.7179487179487296,-3.504273504273499
-0.051282051282043994,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.5470085470085593,-3.3333333333333286
-0.08547008547007806,2.512820512820525,-3.504273504273499
-0.18803418803418026,2.6153846153846274,-3.572649572649567
-0.051282051282043994,2.7179487179487296,-3.4017094017093967
-0.08547008547007806,2.820512820512832,-3.504273504273499
-0.08547008547007806,2.512820512820525,-3.4017094017093967
-0.11965811965811213,2.7179487179487296,-3.572649572649567
-0.18803418803418026,2.7179487179487296,-3.572649572649567
-0.18803418803418026,2.991452991453002,-3.3333333333333286
-0.29059829059828246,2.6837606837606955,-3.3333333333333286
-0.18803418803418026,2.7179487179487296,-3.4017094017093967
-0.18803418803418026,2.512820512820525,-3.504273504273499
-0.18803418803418026,2.6153846153846274,-3.4017094017093967
-0.18803418803418026,2.7179487179487296,-3.572649572649567
-0.017094017094009928,2.7179487179487296,-3.4017094017093967
-0.18803418803418026,2.7179487179487296,-3.572649572649567
-0.1538461538461462,2.8888888888889,-3.504273504273499
-0.017094017094009928,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.5470085470085593,-3.572649572649567
-0.11965811965811213,2.512820512820525,-3.4017094017093967
-0.11965811965811213,2.6153846153846274,-3.504273504273499
-0.18803418803418026,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.820512820512832,-3.606837606837601
0.11965811965812634,2.6153846153846274,-3.504273504273499
-0.11965811965811213,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.7179487179487296,-3.572649572649567
0.051282051282058205,2.512820512820525,-3.8803418803418737
-0.017094017094009928,2.7179487179487296,-3.3333333333333286
-0.017094017094009928,2.7179487179487296,-3.6752136752136693
-0.18803418803418026,2.6153846153846274,-3.504273504273499
-0.11965811965811213,2.7179487179487296,-3.504273504273499
-0.08547008547007806,2.7179487179487296,-3.572649572649567
-0.1538461538461462,2.820512820512832,-3.572649572649567
-0.3589743589743506,2.8888888888889,-3.3333333333333286
-0.18803418803418026,2.512820512820525,-3.4017094017093967
-0.11965811965811213,2.512820512820525,-3.504273504273499
-0.051282051282043994,2.820512820512832,-3.572649572649567
-0.11965811965811213,2.6153846153846274,-3.504273504273499
-0.08547008547007806,2.7179487179487296,-3.572649572649567
-0.29059829059828246,2.512820512820525,-3.504273504273499
-0.11965811965811213,2.7863247863247977,-3.504273504273499
-0.017094017094009928,2.512820512820525,-3.504273504273499
-0.18803418803418026,2.7179487179487296,-3.572649572649567
-0.29059829059828246,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.6837606837606955,-3.572649572649567
0.051282051282058205,2.820512820512832,-3.7777777777777715
-0.22222222222221433,2.7863247863247977,-3.504273504273499
-0.18803418803418026,2.7179487179487296,-3.4017094017093967
-0.11965811965811213,2.512820512820525,-3.4017094017093967
-0.11965811965811213,-15.777777777777771,10.991452991453002
1.7264957264957275,-16.01709401709401,9.213675213675216
0.32478632478633074,-5.931623931623932,4.1880341880341945
0.49572649572650107,-2.6495726495726473,0.8717948717948758
0.5299145299145351,-0.3247863247863165,-0.2564102564102484
1.2478632478632505,1.9658119658119801,-1.1111111111111
0.22222222222222854,4.564102564102569,-3.7435897435897374
0.08547008547009227,7.128205128205138,-3.9145299145299077
-0.9401709401709297,7.743589743589752,-4.01709401709401
-0.5299145299145209,5.7264957264957275,-3.4017094017093967
-0.5982905982905891,5.487179487179489,-3.128205128205124
-0.39316239316238466,6.820512820512832,-2.991452991452988
-0.7008547008546913,4.495726495726501,-2.102564102564102
-0.5982905982905891,4.324786324786331,-1.623931623931611
-0.4615384615384528,1.1794871794871824,-1.8974358974358836
0.49572649572650107,0.5299145299145351,-0.9401709401709297
-0.3589743589743506,-0.7350427350427253,-0.4615384615384528
-0.49572649572648686,-1.3846153846153726,-1.2136752136752023
-4.222222222222214,0.42735042735043294,-13.829059829059823
-2.8888888888888857,4.1880341880341945,-11.606837606837601
0.3589743589743648,3.2307692307692406,-7.025641025641022
-0.18803418803418026,3.504273504273513,-6.991452991452988
-2.0,5.2478632478632505,-11.572649572649567
-2.3076923076923066,5.418803418803421,-13.452991452991448
-2.444444444444443,6.102564102564116,-12.393162393162385
-1.589743589743577,6.6837606837606955,-11.606837606837601
-1.3846153846153726,6.8888888888889,-12.153846153846146
-2.1709401709401703,7.264957264957275,-13.042735042735039
-1.7948717948717814,7.435897435897445,-13.521367521367516
-1.4871794871794748,6.923076923076934,-11.84615384615384
-1.6923076923076792,6.478632478632491,-12.01709401709401
-1.623931623931611,6.752136752136764,-11.982905982905976
-1.623931623931611,6.6837606837606955,-11.09401709401709
-1.3504273504273385,6.034188034188048,-11.09401709401709
-1.623931623931611,5.82905982905983,-10.341880341880334
-1.2478632478632363,5.282051282051285,-10.273504273504265
-1.0085470085469979,4.769230769230774,-9.794871794871788
-1.2136752136752023,5.2478632478632505,-8.8034188034188
-1.1452991452991341,3.846153846153854,-8.837606837606835
-0.9743589743589638,4.017094017094024,-7.8119658119658055
-1.042735042735032,3.538461538461547,-7.230769230769226
-0.3589743589743506,4.017094017094024,-6.991452991452988
-0.8717948717948616,2.7179487179487296,-6.273504273504265
-0.9059829059828957,2.7521367521367637,-5.760683760683747
-0.7008547008546913,1.6923076923076934,-5.658119658119645
-0.9401709401709297,1.2820512820512846,-4.700854700854691
-0.8376068376068275,1.2478632478632505,-4.529914529914521
-1.0085470085469979,0.974358974358978,-4.153846153846146
-0.8717948717948616,1.1794871794871824,-4.153846153846146
-0.6666666666666572,0.7350427350427395,-4.2905982905982825
-1.076923076923066,0.8717948717948758,-4.153846153846146
-0.7008547008546913,0.461538461538467,-4.01709401709401
-0.5299145299145209,0.6324786324786373,-4.085470085470078
-0.7350427350427253,0.9059829059829099,-4.119658119658112
-0.8717948717948616,0.6324786324786373,-3.9145299145299077
-1.2136752136752023,0.7350427350427395,-4.153846153846146
-1.042735042735032,0.7350427350427395,-4.598290598290589
-0.8034188034187935,0.9401709401709439,-4.666666666666657
-1.076923076923066,0.8376068376068417,-4.461538461538453
-0.8376068376068275,1.008547008547012,-5.247863247863236
-0.8376068376068275,1.2478632478632505,-4.8034188034187935
-0.9059829059828957,1.4188034188034209,-4.905982905982896
-0.7350427350427253,1.3504273504273527,-5.247863247863236
-0.9401709401709297,1.5555555555555571,-5.692307692307679
-0.9743589743589638,1.521367521367523,-5.82905982905983
-0.7350427350427253,1.5555555555555571,-5.658119658119645
-1.042735042735032,1.8632478632478637,-5.897435897435898
-0.7008547008546913,2.376068376068389,-5.931623931623932
-0.9401709401709297,2.1367521367521505,-5.863247863247864
-0.9743589743589638,2.0683760683760823,-5.931623931623932
-0.8034188034187935,2.2051282051282186,-6.034188034188027
-0.5982905982905891,2.341880341880355,-5.794871794871781
-0.9743589743589638,2.1025641025641164,-5.863247863247864
-1.2478632478632363,1.9316239316239319,-6.136752136752129
-0.7008547008546913,2.2735042735042867,-5.863247863247864
-0.8717948717948616,2.000000000000014,-5.863247863247864
-0.9401709401709297,2.2735042735042867,-5.931623931623932
-1.042735042735032,2.000000000000014,-5.965811965811966
-0.9743589743589638,2.000000000000014,-5.760683760683747
-0.9743589743589638,1.8974358974358978,-5.760683760683747
-0.9401709401709297,2.2735042735042867,-5.589743589743577
-1.2478632478632363,2.000000000000014,-5.965811965811966
-0.9401709401709297,2.2735042735042867,-5.965811965811966
-0.9743589743589638,1.8974358974358978,-5.965811965811966
-1.042735042735032,2.2051282051282186,-5.965811965811966
-0.9401709401709297,2.0341880341880483,-6.136752136752129
-1.3504273504273385,1.8974358974358978,-5.965811965811966
-0.564102564102555,2.0341880341880483,-6.512820512820504
-1.5213675213675089,1.8974358974358978,-5.931623931623932
-1.042735042735032,2.307692307692321,-5.931623931623932
-0.7692307692307594,2.2735042735042867,-5.863247863247864
-0.7692307692307594,1.9316239316239319,-6.136752136752129
-1.1452991452991341,2.2735042735042867,-5.760683760683747
-1.2478632478632363,2.0341880341880483,-6.239316239316231
-0.7692307692307594,2.307692307692321,-5.965811965811966
-1.042735042735032,1.9316239316239319,-5.760683760683747
-2.1367521367521363,22.20512820512822,-29.96581196581196
-4.427350427350419,24.051282051282058,-32.7008547008547
-2.991452991452988,23.435897435897445,-26.58119658119658
-1.4529914529914407,19.47008547008548,-21.31623931623931
-0.8717948717948616,18.37606837606839,-22.13675213675213
-0.564102564102555,16.22222222222223,-16.18803418803418
-0.29059829059828246,12.871794871794876,-13.316239316239312
-0.22222222222221433,10.649572649572661,-11.572649572649567
-0.9743589743589638,9.623931623931625,-8.905982905982903
-0.7692307692307594,8.085470085470092,-5.965811965811966
-0.9401709401709297,5.589743589743591,-2.8547008547008517
-0.8034188034187935,3.401709401709411,-1.2136752136752023
-0.7008547008546913,2.2051282051282186,0.461538461538467
-0.6666666666666572,0.42735042735043294,1.5897435897435912
0.22222222222222854,-0.11965811965811213,3.0940170940171043
-0.017094017094009928,-1.1794871794871682,3.1623931623931725
-0.11965811965811213,-2.3418803418803407,2.5811965811965933
-0.39316239316238466,-3.2307692307692264,2.444444444444457
-0.39316239316238466,-3.059829059829056,1.452991452991455
-0.017094017094009928,-2.2051282051282044,1.0769230769230802
0.29059829059829667,-2.2735042735042725,1.008547008547012
0.051282051282058205,-2.0,0.7008547008547055
0.08547008547009227,-1.6923076923076792,0.7350427350427395
0.051282051282058205,-1.4188034188034067,0.29059829059829667
-0.39316239316238466,-0.8376068376068275,0.051282051282058205
-0.11965811965811213,-0.5299145299145209,0.29059829059829667
0.051282051282058205,-0.4273504273504187,-0.051282051282043994
-0.22222222222221433,-0.3589743589743506,-0.08547008547007806
0.08547008547009227,0.29059829059829667,0.29059829059829667
-0.017094017094009928,0.3589743589743648,0.11965811965812634
-0.2564102564102484,0.5299145299145351,0.2564102564102626
0.1538461538461604,0.8034188034188077,0.3589743589743648
-0.08547008547007806,0.5299145299145351,0.18803418803419447
-0.39316239316238466,0.7692307692307736,0.49572649572650107
-0.11965811965811213,0.9401709401709439,0.051282051282058205
-0.11965811965811213,0.6666666666666714,0.08547008547009227
0.051282051282058205,0.5299145299145351,0.051282051282058205
-0.017094017094009928,0.461538461538467,0.11965811965812634
-0.18803418803418026,0.1538461538461604,0.2564102564102626
-0.29059829059828246,0.32478632478633074,0.18803418803419447
-0.29059829059828246,0.08547008547009227,0.3589743589743648
0.1538461538461604,0.1538461538461604,0.2564102564102626
-0.11965811965811213,0.18803418803419447,0.051282051282058205
-0.11965811965811213,0.22222222222222854,0.11965811965812634
-0.7692307692307594,0.8034188034188077,-7.606837606837601
-2.8205128205128176,8.56410256410257,-11.982905982905976
-0.8717948717948616,4.769230769230774,-9.179487179487175
1.0769230769230802,5.2478632478632505,-6.512820512820504
0.8376068376068417,5.008547008547012,-6.512820512820504
-0.08547008547007806,5.589743589743591,-8.769230769230766
-1.076923076923066,6.6837606837606955,-10.581196581196572
-0.564102564102555,7.333333333333343,-9.487179487179482
-0.39316239316238466,6.1709401709401845,-8.905982905982903
-0.5299145299145209,6.6837606837606955,-8.564102564102555
-0.29059829059828246,6.8888888888889,-8.871794871794869
-0.051282051282043994,6.6837606837606955,-9.452991452991448
-0.1538461538461462,6.410256410256423,-8.153846153846146
-0.18803418803418026,5.96581196581198,-7.7777777777777715
-0.18803418803418026,5.623931623931625,-6.820512820512818
-0.017094017094009928,5.555555555555557,-6.991452991452988
-0.2564102564102484,5.042735042735046,-7.128205128205124
-0.22222222222221433,4.598290598290603,-5.82905982905983
-0.017094017094009928,4.427350427350433,-5.384615384615373
-0.29059829059828246,4.051282051282058,-4.632478632478623
-0.18803418803418026,3.6410256410256494,-4.495726495726487
-0.22222222222221433,2.991452991453002,-3.9145299145299077
0.01709401709402414,2.991452991453002,-3.3333333333333286
-0.22222222222221433,2.8888888888889,-3.2649572649572605
-0.051282051282043994,2.5811965811965933,-3.059829059829056
-0.22222222222221433,2.444444444444457,-3.09401709401709
-0.017094017094009928,2.512820512820525,-2.8547008547008517
-0.29059829059828246,2.7863247863247977,-2.6495726495726473
-0.017094017094009928,2.341880341880355,-3.025641025641022
-0.017094017094009928,2.512820512820525,-3.2307692307692264
-0.39316239316238466,2.444444444444457,-3.128205128205124
-0.017094017094009928,2.410256410256423,-3.025641025641022
-0.017094017094009928,2.512820512820525,-3.4017094017093967
-0.11965811965811213,2.478632478632491,-3.435897435897431
-0.017094017094009928,2.6495726495726615,-3.1623931623931583
-0.3247863247863165,2.7863247863247977,-3.128205128205124
-0.18803418803418026,2.7179487179487296,-3.435897435897431
-0.49572649572648686,2.1367521367521505,-3.7777777777777715
-0.18803418803418026,2.7521367521367637,-3.641025641025635
-0.18803418803418026,2.957264957264968,-3.538461538461533
-0.564102564102555,2.854700854700866,-3.6752136752136693
-0.29059829059828246,2.854700854700866,-3.7094017094017033
-0.39316239316238466,2.820512820512832,-3.538461538461533
-0.017094017094009928,2.478632478632491,-3.606837606837601
0.08547008547009227,2.7521367521367637,-3.7777777777777715
-0.017094017094009928,2.854700854700866,-3.7777777777777715
-0.29059829059828246,2.5811965811965933,-3.641025641025635
-0.39316239316238466,2.8888888888889,-3.8119658119658055
-0.08547008547007806,2.7863247863247977,-3.8119658119658055
-0.29059829059828246,2.7179487179487296,-3.7094017094017033
-0.39316239316238466,2.7521367521367637,-3.7094017094017033
-0.39316239316238466,2.7863247863247977,-3.641025641025635
-0.18803418803418026,2.7179487179487296,-3.606837606837601
-0.5299145299145209,2.5470085470085593,-3.7094017094017033
-0.7692307692307594,2.7521367521367637,-3.7777777777777715
-0.017094017094009928,2.7521367521367637,-3.7777777777777715
-0.9401709401709297,2.6153846153846274,-3.538461538461533
-0.11965811965811213,2.991452991453002,-3.6752136752136693
-0.39316239316238466,2.7863247863247977,-3.7094017094017033
-0.22222222222221433,2.854700854700866,-3.7094017094017033
-0.11965811965811213,2.7179487179487296,-3.606837606837601
-0.3247863247863165,2.341880341880355,-3.538461538461533
-0.11965811965811213,2.854700854700866,-3.7777777777777715
-0.017094017094009928,2.8888888888889,-3.7777777777777715
-0.11965811965811213,2.6837606837606955,-3.7777777777777715
-0.18803418803418026,2.6495726495726615,-3.7094017094017033
-0.18803418803418026,2.7521367521367637,-3.538461538461533
-0.017094017094009928,2.8888888888889,-3.8119658119658055
-0.051282051282043994,3.1282051282051384,-3.7777777777777715
-0.22222222222221433,2.7863247863247977,-3.641025641025635
-0.017094017094009928,2.8888888888889,-3.606837606837601
-0.11965811965811213,3.1965811965812065,-3.7094017094017033
-0.11965811965811213,2.820512820512832,-3.7094017094017033
