0.3589743589743648,1.008547008547012,-7.367521367521363
0.5641025641025692,0.8376068376068417,-7.09401709401709
0.461538461538467,1.1111111111111143,-7.128205128205124
0.6666666666666714,0.9401709401709439,-7.128205128205124
0.461538461538467,0.3589743589743648,-7.128205128205124
0.5641025641025692,0.7692307692307736,-7.128205128205124
0.5641025641025692,0.7008547008547055,-7.230769230769226
0.5641025641025692,1.1794871794871824,-7.2649572649572605
0.461538461538467,0.8034188034188077,-7.162393162393158
0.5641025641025692,0.7350427350427395,-6.991452991452988
0.5641025641025692,0.8034188034188077,-7.2649572649572605
0.5641025641025692,0.7008547008547055,-6.888888888888886
0.5641025641025692,0.7350427350427395,-7.059829059829056
0.3589743589743648,0.5982905982906033,-6.957264957264954
0.461538461538467,1.3504273504273527,-7.162393162393158
0.5299145299145351,1.008547008547012,-7.367521367521363
0.461538461538467,0.7350427350427395,-6.786324786324776
0.5641025641025692,0.32478632478633074,-7.2991452991452945
0.5641025641025692,0.8034188034188077,-7.2649572649572605
0.5299145299145351,0.9059829059829099,-7.162393162393158
0.6666666666666714,0.8034188034188077,-7.2649572649572605
0.6666666666666714,0.7350427350427395,-6.92307692307692
0.6324786324786373,0.9059829059829099,-6.92307692307692
0.5641025641025692,0.5982905982906033,-7.128205128205124
0.461538461538467,0.7008547008547055,-7.230769230769226
0.5299145299145351,0.7350427350427395,-7.333333333333329
0.461538461538467,0.8376068376068417,-6.957264957264954
0.7692307692307736,0.7350427350427395,-7.2649572649572605
0.3589743589743648,0.8376068376068417,-7.230769230769226
0.42735042735043294,0.7008547008547055,-7.025641025641022
0.6666666666666714,0.8376068376068417,-7.128205128205124
0.5641025641025692,0.6324786324786373,-6.752136752136742
0.461538461538467,0.7008547008547055,-6.92307692307692
0.22222222222222854,24.700854700854705,-41.65811965811966
-4.119658119658112,26.13675213675215,-41.24786324786324
-1.7948717948717814,26.102564102564116,-31.470085470085465
-0.051282051282043994,19.025641025641036,-26.58119658119658
0.051282051282058205,18.30769230769232,-22.478632478632477
0.29059829059829667,16.427350427350433,-17.076923076923073
0.7008547008547055,12.017094017094024,-12.700854700854698
0.7692307692307736,10.102564102564116,-10.273504273504265
-0.08547008547007806,7.05982905982907,-4.700854700854691
0.22222222222222854,3.880341880341888,-1.2478632478632363
0.08547008547009227,0.8376068376068417,0.9401709401709439
0.22222222222222854,-0.9059829059828957,3.1282051282051384
0.2564102564102626,-2.034188034188034,4.974358974358978
0.6324786324786373,-4.222222222222214,3.6410256410256494
0.3589743589743648,-4.495726495726487,3.7435897435897516
0.32478632478633074,-4.085470085470078,3.470085470085479
0.01709401709402414,-3.8461538461538396,2.6837606837606955
0.01709401709402414,-2.92307692307692,1.6581196581196593
0.32478632478633074,-1.7948717948717814,1.0427350427350461
0.08547008547009227,-1.5213675213675089,0.6324786324786373
-0.017094017094009928,-0.5299145299145209,0.7350427350427395
-0.017094017094009928,0.01709401709402414,-0.18803418803418026
0.32478632478633074,0.39316239316239887,0.08547008547009227
0.08547008547009227,0.8034188034188077,-0.9743589743589638
0.051282051282058205,1.487179487179489,-0.4273504273504187
0.08547008547009227,1.8974358974358978,-0.3589743589743506
-0.017094017094009928,1.487179487179489,0.051282051282058205
0.08547008547009227,1.1452991452991483,-0.3247863247863165
-0.11965811965811213,0.9401709401709439,-0.051282051282043994
0.18803418803419447,1.487179487179489,-0.39316239316238466
0.9059829059829099,0.8376068376068417,-0.3247863247863165
0.1538461538461604,0.7008547008547055,-0.1538461538461462
0.3589743589743648,0.3589743589743648,-0.29059829059828246
-0.08547008547007806,0.18803418803419447,-0.08547008547007806
-0.1538461538461462,0.11965811965812634,-0.3589743589743506
0.1538461538461604,0.2564102564102626,-0.4273504273504187
0.1538461538461604,-0.08547008547007806,-0.22222222222221433
0.1538461538461604,-0.017094017094009928,-0.08547008547007806
0.7008547008547055,-0.22222222222221433,-0.29059829059828246
0.1538461538461604,-0.29059829059828246,-0.22222222222221433
0.051282051282058205,-0.4273504273504187,-0.4615384615384528
0.42735042735043294,-0.3247863247863165,-0.4615384615384528
-0.18803418803418026,-0.5982905982905891,-0.4615384615384528
0.32478632478633074,-0.49572649572648686,-0.7692307692307594
0.3589743589743648,-0.18803418803418026,-0.4615384615384528
0.01709401709402414,-0.11965811965811213,-0.564102564102555
0.2564102564102626,0.1538461538461604,-0.29059829059828246
-0.18803418803418026,-0.08547008547007806,0.18803418803419447
0.3589743589743648,0.051282051282058205,-0.29059829059828246
0.3589743589743648,0.01709401709402414,-0.29059829059828246
0.2564102564102626,2.6153846153846274,-5.247863247863236
-3.8119658119658055,9.008547008547012,-14.92307692307692
-0.8034188034187935,7.1623931623931725,-14.170940170940163
0.6666666666666714,6.444444444444457,-10.034188034188027
0.42735042735043294,5.7606837606837615,-9.452991452991448
-0.3247863247863165,7.572649572649581,-13.589743589743584
-1.7948717948717814,9.726495726495727,-16.222222222222214
-0.9059829059828957,9.487179487179489,-13.931623931623925
-0.49572649572648686,7.98290598290599,-11.709401709401703
-0.49572649572648686,8.188034188034194,-12.940170940170937
-0.18803418803418026,8.769230769230774,-12.564102564102555
-0.6324786324786231,7.948717948717956,-10.376068376068368
-0.39316239316238466,7.025641025641036,-10.034188034188027
-0.2564102564102484,6.581196581196593,-9.145299145299141
-0.49572649572648686,6.273504273504287,-8.427350427350419
-0.3247863247863165,5.350427350427353,-7.128205128205124
-0.5299145299145209,3.5726495726495813,-4.735042735042725
-0.39316239316238466,3.2991452991453087,-4.222222222222214
-0.2564102564102484,2.5470085470085593,-3.1623931623931583
-0.18803418803418026,1.9316239316239319,-2.1709401709401703
-0.3589743589743506,1.4188034188034209,-2.034188034188034
-0.051282051282043994,0.9401709401709439,-1.8290598290598155
-0.29059829059828246,0.8376068376068417,-1.2478632478632363
-0.29059829059828246,0.5982905982906033,-0.7692307692307594
-0.11965811965811213,0.3589743589743648,-1.042735042735032
-0.29059829059828246,0.29059829059829667,-1.042735042735032
-0.3247863247863165,0.29059829059829667,-1.3504273504273385
-0.29059829059828246,0.3589743589743648,-1.555555555555543
-0.3247863247863165,0.5299145299145351,-1.6581196581196451
-0.22222222222221433,0.39316239316239887,-1.7948717948717814
-0.3589743589743506,1.008547008547012,-2.957264957264954
-0.3589743589743506,1.5897435897435912,-3.4017094017093967
-0.22222222222221433,1.8632478632478637,-3.4017094017093967
-0.22222222222221433,1.8632478632478637,-3.8803418803418737
-0.11965811965811213,2.000000000000014,-4.2905982905982825
-0.4615384615384528,2.5811965811965933,-4.632478632478623
-0.11965811965811213,2.7521367521367637,-4.529914529914521
-0.2564102564102484,2.6495726495726615,-4.735042735042725
-0.39316239316238466,2.7521367521367637,-4.666666666666657
-0.29059829059828246,2.6837606837606955,-4.905982905982896
-0.3589743589743506,2.7863247863247977,-5.1111111111111
-0.22222222222221433,3.1965811965812065,-5.042735042735032
-0.29059829059828246,2.8888888888889,-4.8376068376068275
-0.3589743589743506,2.991452991453002,-4.700854700854691
-0.29059829059828246,2.923076923076934,-4.8034188034187935
-0.22222222222221433,2.991452991453002,-4.8034188034187935
-0.1538461538461462,2.923076923076934,-4.871794871794862
-0.3589743589743506,2.8888888888889,-4.8034188034187935
-0.2564102564102484,3.0940170940171043,-4.495726495726487
-0.29059829059828246,2.957264957264968,-4.974358974358964
-0.39316239316238466,2.854700854700866,-4.769230769230759
-0.29059829059828246,3.025641025641036,-4.769230769230759
-0.18803418803418026,2.957264957264968,-4.905982905982896
-0.18803418803418026,2.854700854700866,-4.8376068376068275
-0.4273504273504187,2.957264957264968,-4.905982905982896
-0.2564102564102484,2.991452991453002,-5.008547008546998
-0.29059829059828246,2.957264957264968,-4.8376068376068275
-0.29059829059828246,2.923076923076934,-4.769230769230759
-0.051282051282043994,2.957264957264968,-4.632478632478623
-0.2564102564102484,2.923076923076934,-4.598290598290589
-0.29059829059828246,3.025641025641036,-4.905982905982896
-0.22222222222221433,2.957264957264968,-4.666666666666657
-0.22222222222221433,2.991452991453002,-4.871794871794862
-0.017094017094009928,3.025641025641036,-4.871794871794862
-0.39316239316238466,2.923076923076934,-4.8034188034187935
-0.18803418803418026,2.8888888888889,-4.974358974358964
-0.1538461538461462,2.854700854700866,-4.769230769230759
-0.4273504273504187,2.923076923076934,-4.871794871794862
-0.22222222222221433,3.0598290598290703,-4.700854700854691
-0.18803418803418026,2.957264957264968,-4.94017094017093
-0.3589743589743506,2.820512820512832,-4.871794871794862
-0.2564102564102484,3.0598290598290703,-4.700854700854691
-0.3589743589743506,2.923076923076934,-4.393162393162385
-0.18803418803418026,2.991452991453002,-5.076923076923066
-0.3589743589743506,2.820512820512832,-4.8034188034187935
-0.3589743589743506,2.923076923076934,-4.700854700854691
-0.18803418803418026,2.923076923076934,-4.905982905982896
-0.29059829059828246,2.8888888888889,-4.871794871794862
-0.29059829059828246,2.820512820512832,-4.8376068376068275
-0.29059829059828246,2.957264957264968,-5.008547008546998
-0.22222222222221433,2.923076923076934,-4.700854700854691
-0.18803418803418026,2.820512820512832,-4.8376068376068275
-0.22222222222221433,2.957264957264968,-4.529914529914521
-0.29059829059828246,2.991452991453002,-5.1111111111111
-0.29059829059828246,2.957264957264968,-4.700854700854691
-0.3589743589743506,2.923076923076934,-4.598290598290589
-0.2564102564102484,2.957264957264968,-5.28205128205127
-0.29059829059828246,3.025641025641036,-4.94017094017093
-0.4273504273504187,2.854700854700866,-4.94017094017093
-0.29059829059828246,2.820512820512832,-4.905982905982896
-0.22222222222221433,2.923076923076934,-5.042735042735032
-0.11965811965811213,2.923076923076934,-4.666666666666657
-0.11965811965811213,2.957264957264968,-4.632478632478623
-0.18803418803418026,2.6837606837606955,-5.008547008546998
-0.18803418803418026,2.7863247863247977,-4.8376068376068275
-0.29059829059828246,2.957264957264968,-4.8376068376068275
-0.39316239316238466,2.854700854700866,-5.179487179487168
-0.4273504273504187,2.957264957264968,-5.076923076923066
-0.3589743589743506,2.923076923076934,-4.8376068376068275
-0.11965811965811213,2.923076923076934,-4.700854700854691
-0.2564102564102484,2.820512820512832,-5.042735042735032
-0.18803418803418026,2.854700854700866,-4.632478632478623
-0.051282051282043994,2.854700854700866,-4.598290598290589
-0.29059829059828246,2.854700854700866,-4.8376068376068275
-0.22222222222221433,2.6837606837606955,-5.008547008546998
-0.2564102564102484,2.923076923076934,-4.8376068376068275
-0.29059829059828246,2.820512820512832,-4.769230769230759
-0.29059829059828246,2.7863247863247977,-4.632478632478623
-0.3589743589743506,2.820512820512832,-4.632478632478623
-0.4615384615384528,2.923076923076934,-4.8034188034187935
-0.11965811965811213,2.820512820512832,-4.8034188034187935
-0.3589743589743506,2.957264957264968,-4.769230769230759
-0.3589743589743506,2.957264957264968,-4.427350427350419
-0.3589743589743506,3.0598290598290703,-4.735042735042725
-0.3247863247863165,2.820512820512832,-4.735042735042725
-0.11965811965811213,2.820512820512832,-4.700854700854691
-0.2564102564102484,2.957264957264968,-4.735042735042725
-0.3589743589743506,2.991452991453002,-4.700854700854691
-0.2564102564102484,2.854700854700866,-4.700854700854691
-0.29059829059828246,2.923076923076934,-4.700854700854691
-0.29059829059828246,2.923076923076934,-4.427350427350419
-0.11965811965811213,2.923076923076934,-4.700854700854691
-0.18803418803418026,2.923076923076934,-4.871794871794862
-0.29059829059828246,2.854700854700866,-4.769230769230759
-0.4273504273504187,2.923076923076934,-4.8376068376068275
-0.2564102564102484,2.957264957264968,-4.700854700854691
-0.3589743589743506,3.0598290598290703,-4.769230769230759
-0.29059829059828246,2.854700854700866,-4.564102564102555
-0.3247863247863165,2.820512820512832,-4.700854700854691
-0.18803418803418026,2.957264957264968,-4.700854700854691
-0.29059829059828246,2.923076923076934,-5.008547008546998
-0.29059829059828246,2.923076923076934,-4.871794871794862
-0.18803418803418026,2.923076923076934,-5.008547008546998
-0.2564102564102484,3.0940170940171043,-4.358974358974351
-0.18803418803418026,3.0598290598290703,-4.871794871794862
-0.3589743589743506,2.7863247863247977,-4.8034188034187935
-0.22222222222221433,2.854700854700866,-4.598290598290589
-0.39316239316238466,2.957264957264968,-4.700854700854691
-0.3589743589743506,2.957264957264968,-4.632478632478623
-0.18803418803418026,2.854700854700866,-4.700854700854691
0.08547008547009227,2.7179487179487296,-4.700854700854691
-0.18803418803418026,2.957264957264968,-4.700854700854691
-0.3589743589743506,2.7179487179487296,-4.427350427350419
-0.49572649572648686,2.854700854700866,-4.8034188034187935
-0.3589743589743506,2.7863247863247977,-4.256410256410248
0.051282051282058205,2.923076923076934,-4.8376068376068275
-0.3589743589743506,2.854700854700866,-4.051282051282044
-0.2564102564102484,2.957264957264968,-4.8034188034187935
-0.18803418803418026,-16.461538461538453,17.008547008547012
2.478632478632491,-21.452991452991448,11.470085470085479
0.7350427350427395,-6.752136752136742,4.871794871794876
0.6324786324786373,-1.6581196581196451,0.8376068376068417
1.2820512820512846,2.2735042735042867,-1.1111111111111
1.2478632478632505,6.854700854700866,-4.119658119658112
0.49572649572650107,9.316239316239319,-5.82905982905983
-0.39316239316238466,11.470085470085479,-4.871794871794862
-0.08547008547007806,9.863247863247878,-4.700854700854691
-0.8717948717948616,8.90598290598291,-5.213675213675202
-1.042735042735032,7.504273504273513,-3.538461538461533
-1.076923076923066,4.2222222222222285,-3.128205128205124
-0.8717948717948616,2.2735042735042867,-1.555555555555543
-0.7350427350427253,0.7692307692307736,-1.1794871794871682
-0.39316239316238466,-2.0,-0.39316239316238466
-0.2564102564102484,-3.7435897435897374,0.22222222222222854
0.1538461538461604,-4.358974358974351,0.7350427350427395
-0.7350427350427253,-3.504273504273499,-8.598290598290589
-3.3675213675213627,1.3504273504273527,-12.940170940170937
-1.0085470085469979,1.487179487179489,-8.529914529914521
-0.017094017094009928,2.6153846153846274,-7.8119658119658055
-0.564102564102555,2.512820512820525,-11.401709401709397
-1.8974358974358836,3.6410256410256494,-15.367521367521363
-2.102564102564102,3.880341880341888,-15.538461538461533
-1.3504273504273385,5.2136752136752165,-14.3076923076923
-1.4188034188034067,5.623931623931625,-15.059829059829056
-0.9401709401709297,5.623931623931625,-15.914529914529908
-1.3846153846153726,5.2136752136752165,-15.709401709401703
-1.3162393162393045,5.82905982905983,-15.025641025641022
-1.1452991452991341,5.384615384615387,-15.26495726495726
-1.4188034188034067,5.82905982905983,-14.888888888888886
-1.2136752136752023,4.769230769230774,-14.205128205128197
-1.2820512820512704,5.111111111111114,-13.829059829059823
-1.2820512820512704,4.119658119658126,-13.521367521367516
-1.3504273504273385,4.564102564102569,-12.085470085470078
-0.9401709401709297,3.333333333333343,-11.67521367521367
-0.9059829059828957,3.470085470085479,-10.410256410256402
-0.49572649572648686,2.512820512820525,-9.794871794871788
-0.7350427350427253,1.6581196581196593,-8.905982905982903
-0.8034188034187935,1.3162393162393187,-7.880341880341874
-0.6324786324786231,1.1452991452991483,-7.84615384615384
-1.0085470085469979,0.461538461538467,-6.752136752136742
-0.5982905982905891,0.32478632478633074,-5.726495726495713
-0.7008547008546913,-0.18803418803418026,-5.247863247863236
-0.7350427350427253,0.01709401709402414,-5.3162393162393045
-0.5299145299145209,-0.4615384615384528,-4.8034188034187935
-0.8034188034187935,-0.6324786324786231,-4.256410256410248
-0.4615384615384528,-0.8717948717948616,-4.461538461538453
-0.8717948717948616,-1.1452991452991341,-3.6752136752136693
-0.6666666666666572,-1.1111111111111,-3.7435897435897374
-0.6666666666666572,-1.3846153846153726,-3.7777777777777715
-0.7008547008546913,-1.2136752136752023,-4.01709401709401
-0.5982905982905891,-1.1452991452991341,-3.948717948717942
-0.7008547008546913,-1.2136752136752023,-4.051282051282044
-0.7008547008546913,-1.1452991452991341,-4.461538461538453
-0.5982905982905891,-1.2136752136752023,-4.598290598290589
-0.8034188034187935,-1.042735042735032,-5.623931623931611
-0.6324786324786231,-0.6666666666666572,-4.735042735042725
-0.5982905982905891,-0.564102564102555,-5.658119658119645
-0.9401709401709297,-0.29059829059828246,-6.615384615384606
-0.6666666666666572,0.1538461538461604,-6.717948717948708
-0.7692307692307594,0.11965811965812634,-6.92307692307692
-0.9401709401709297,0.1538461538461604,-6.683760683760674
-0.5299145299145209,0.2564102564102626,-7.09401709401709
-0.6666666666666572,0.461538461538467,-7.8119658119658055
-0.7692307692307594,0.461538461538467,-8.256410256410248
-0.7692307692307594,0.42735042735043294,-7.504273504273499
-0.8376068376068275,0.7692307692307736,-7.641025641025635
-1.042735042735032,0.8034188034188077,-7.948717948717942
-0.7350427350427253,0.6666666666666714,-7.470085470085465
-0.7008547008546913,0.974358974358978,-7.606837606837601
-0.9401709401709297,0.32478632478633074,-7.641025641025635
-0.7008547008546913,0.6666666666666714,-7.7777777777777715
-0.7008547008546913,0.7350427350427395,-7.675213675213669
-0.7692307692307594,0.7350427350427395,-7.572649572649567
-0.5982905982905891,0.5641025641025692,-7.675213675213669
-0.8376068376068275,0.6324786324786373,-7.675213675213669
-0.6324786324786231,0.7692307692307736,-7.914529914529908
-0.7350427350427253,0.5982905982906033,-7.538461538461533
-0.8034188034187935,0.6666666666666714,-7.2991452991452945
-0.6666666666666572,0.7350427350427395,-7.84615384615384
-0.6324786324786231,0.5982905982906033,-7.7777777777777715
-0.7350427350427253,0.7008547008547055,-7.880341880341874
-0.8717948717948616,0.6324786324786373,-7.572649572649567
-0.8717948717948616,0.5982905982906033,-7.84615384615384
-0.8376068376068275,0.5299145299145351,-7.675213675213669
-0.7008547008546913,0.5982905982906033,-7.84615384615384
-0.7350427350427253,0.461538461538467,-7.470085470085465
-0.7008547008546913,0.6324786324786373,-7.675213675213669
-0.7008547008546913,0.6324786324786373,-7.367521367521363
-0.7692307692307594,0.5299145299145351,-7.504273504273499
-0.6666666666666572,0.6324786324786373,-7.675213675213669
-0.7692307692307594,0.6324786324786373,-7.743589743589737
-0.8717948717948616,0.5982905982906033,-7.367521367521363
-0.7350427350427253,0.5299145299145351,-7.641025641025635
-0.7692307692307594,0.7008547008547055,-7.84615384615384
-1.7264957264957133,21.72649572649574,-41.28205128205128
-5.384615384615373,29.2820512820513,-40.427350427350426
-3.7094017094017033,28.90598290598291,-33.89743589743589
-1.4529914529914407,21.213675213675216,-27.67521367521367
-1.589743589743577,20.085470085470092,-27.401709401709397
-0.8717948717948616,17.897435897435912,-22.820512820512818
-0.18803418803418026,15.504273504273513,-17.282051282051277
0.22222222222222854,12.73504273504274,-13.863247863247857
0.22222222222222854,10.341880341880355,-10.205128205128197
-0.3589743589743506,6.991452991453002,-5.863247863247864
-0.2564102564102484,5.042735042735046,-2.6837606837606813
-0.7692307692307594,1.1794871794871824,1.0427350427350461
-0.2564102564102484,-0.7008547008546913,2.444444444444457
-0.051282051282043994,-2.0,4.1880341880341945
0.1538461538461604,-3.572649572649567,4.803418803418808
0.49572649572650107,-4.085470085470078,3.8119658119658197
0.1538461538461604,-4.358974358974351,3.2991452991453087
0.5299145299145351,-3.7777777777777715,2.444444444444457
0.5982905982906033,-3.7094017094017033,2.0341880341880483
0.8034188034188077,-2.6837606837606813,1.2478632478632505
0.29059829059829667,-1.8290598290598155,0.32478632478633074
0.051282051282058205,-0.9743589743589638,-0.11965811965811213
-0.017094017094009928,-0.29059829059828246,-0.2564102564102484
0.08547008547009227,0.08547008547009227,-0.564102564102555
0.1538461538461604,1.1111111111111143,-0.3247863247863165
-0.017094017094009928,1.7948717948717956,0.3589743589743648
-0.18803418803418026,1.9658119658119801,-0.2564102564102484
0.051282051282058205,1.7264957264957275,-0.2564102564102484
0.08547008547009227,1.2820512820512846,-0.49572649572648686
0.18803418803419447,1.3846153846153868,-0.564102564102555
0.1538461538461604,0.9059829059829099,-0.7008547008546913
0.1538461538461604,0.7692307692307736,-0.11965811965811213
0.3589743589743648,0.3589743589743648,-0.1538461538461462
-0.017094017094009928,0.01709401709402414,-0.017094017094009928
-0.051282051282043994,-0.08547008547007806,-0.39316239316238466
0.461538461538467,0.051282051282058205,0.18803418803419447
0.1538461538461604,-0.22222222222221433,-0.18803418803418026
0.08547008547009227,-0.08547008547007806,-0.051282051282043994
0.461538461538467,-0.017094017094009928,-0.29059829059828246
0.29059829059829667,-0.11965811965811213,-0.3589743589743506
0.2564102564102626,-0.2564102564102484,-0.2564102564102484
0.2564102564102626,-0.017094017094009928,-0.29059829059828246
-0.017094017094009928,-0.4273504273504187,0.1538461538461604
0.1538461538461604,-0.29059829059828246,-0.11965811965811213
0.1538461538461604,-0.017094017094009928,-0.3247863247863165
0.3589743589743648,-0.11965811965811213,-0.017094017094009928
0.8717948717948758,-0.18803418803418026,-0.39316239316238466
-0.017094017094009928,0.461538461538467,-0.29059829059828246
0.461538461538467,-0.051282051282043994,-0.18803418803418026
0.11965811965812634,-0.017094017094009928,-0.11965811965811213
0.051282051282058205,0.461538461538467,-0.29059829059828246
0.01709401709402414,-0.08547008547007806,-0.22222222222221433
-1.1452991452991341,1.2136752136752165,-11.43589743589743
-4.358974358974351,11.64102564102565,-16.25641025641025
0.01709401709402414,6.581196581196593,-11.538461538461533
1.1452991452991483,6.615384615384627,-9.55555555555555
0.39316239316239887,6.307692307692321,-10.64957264957264
-1.7264957264957133,9.79487179487181,-14.991452991452988
-1.1794871794871682,10.410256410256423,-15.128205128205124
-0.49572649572648686,9.41880341880342,-13.282051282051277
-0.22222222222221433,8.15384615384616,-12.222222222222214
-0.39316239316238466,8.871794871794876,-13.350427350427346
-0.29059829059828246,7.846153846153854,-11.162393162393158
0.01709401709402414,7.538461538461547,-10.170940170940163
-0.39316239316238466,6.068376068376082,-8.051282051282044
-0.29059829059828246,5.863247863247878,-7.743589743589737
-0.6666666666666572,4.90598290598291,-6.615384615384606
-0.39316239316238466,4.598290598290603,-5.145299145299134
-0.29059829059828246,4.2222222222222285,-4.871794871794862
-1.042735042735032,3.0940170940171043,-3.538461538461533
-0.11965811965811213,2.376068376068389,-2.8888888888888857
0.051282051282058205,2.1367521367521505,-2.3076923076923066
-0.11965811965811213,0.974358974358978,-1.7948717948717814
-0.18803418803418026,0.974358974358978,-1.1111111111111
-0.11965811965811213,0.7692307692307736,-1.2136752136752023
-0.18803418803418026,0.39316239316239887,-0.4273504273504187
-0.564102564102555,-0.051282051282043994,-1.2478632478632363
-0.22222222222221433,1.1452991452991483,-1.042735042735032
-0.3247863247863165,0.7008547008547055,-1.3162393162393045
-0.49572649572648686,0.461538461538467,-1.3504273504273385
-0.11965811965811213,0.5299145299145351,-1.7948717948717814
-0.29059829059828246,0.8717948717948758,-2.102564102564102
-0.1538461538461462,1.3162393162393187,-2.991452991452988
-0.39316239316238466,1.9658119658119801,-2.957264957264954
-0.08547008547007806,2.341880341880355,-3.7777777777777715
-0.18803418803418026,1.8632478632478637,-3.606837606837601
-0.1538461538461462,2.2735042735042867,-4.119658119658112
-0.6666666666666572,2.5811965811965933,-4.18803418803418
-0.49572649572648686,2.6153846153846274,-4.871794871794862
-0.3589743589743506,2.854700854700866,-4.700854700854691
-0.18803418803418026,2.820512820512832,-4.871794871794862
-0.39316239316238466,3.1282051282051384,-5.179487179487168
-0.4273504273504187,2.991452991453002,-4.735042735042725
-0.3247863247863165,3.1965811965812065,-4.769230769230759
-0.39316239316238466,3.2649572649572747,-4.974358974358964
-0.39316239316238466,3.401709401709411,-4.735042735042725
-0.18803418803418026,3.2991452991453087,-4.905982905982896
-0.4615384615384528,2.6837606837606955,-4.700854700854691
-0.3589743589743506,2.7863247863247977,-5.008547008546998
-0.3589743589743506,3.0940170940171043,-4.735042735042725
-0.18803418803418026,3.0940170940171043,-4.666666666666657
-0.3589743589743506,3.2649572649572747,-4.871794871794862
-0.3589743589743506,3.1623931623931725,-4.564102564102555
-0.22222222222221433,2.991452991453002,-4.495726495726487
-0.29059829059828246,2.8888888888889,-4.598290598290589
-0.1538461538461462,2.991452991453002,-5.008547008546998
-0.11965811965811213,3.0940170940171043,-4.8376068376068275
-0.11965811965811213,2.8888888888889,-5.1111111111111
-0.29059829059828246,2.991452991453002,-4.8376068376068275
-0.3589743589743506,3.1965811965812065,-4.666666666666657
-0.3589743589743506,2.8888888888889,-4.735042735042725
-0.39316239316238466,2.8888888888889,-4.495726495726487
-0.3589743589743506,2.991452991453002,-5.008547008546998
-0.3589743589743506,3.1965811965812065,-4.974358974358964
-0.29059829059828246,2.7179487179487296,-4.564102564102555
-0.49572649572648686,2.8888888888889,-4.769230769230759
-0.29059829059828246,2.991452991453002,-3.948717948717942
