-0.9743589743589638,1.6923076923076934,-6.991452991452988
-1.042735042735032,1.7264957264957275,-6.92307692307692
-0.6324786324786231,1.9316239316239319,-7.230769230769226
-0.7350427350427253,2.0341880341880483,-7.230769230769226
-0.7692307692307594,1.8974358974358978,-7.196581196581192
-0.5982905982905891,2.000000000000014,-7.538461538461533
-1.1452991452991341,2.1709401709401845,-7.470085470085465
-0.8034188034187935,2.2735042735042867,-7.470085470085465
-0.49572649572648686,2.1709401709401845,-8.01709401709401
-0.49572649572648686,2.1709401709401845,-8.01709401709401
-0.564102564102555,2.2393162393162527,-8.153846153846146
-1.042735042735032,3.2307692307692406,-8.461538461538453
-0.7008547008546913,2.6837606837606955,-8.35897435897435
-0.5982905982905891,2.820512820512832,-8.35897435897435
-0.5982905982905891,2.820512820512832,-8.940170940170937
-0.39316239316238466,2.7863247863247977,-8.769230769230766
-0.8717948717948616,2.7179487179487296,-9.350427350427346
-0.8717948717948616,3.1623931623931725,-9.658119658119652
-0.7692307692307594,3.0940170940171043,-9.418803418803414
-0.7692307692307594,3.0940170940171043,-9.418803418803414
-0.7692307692307594,3.2991452991453087,-9.589743589743584
-0.8717948717948616,3.333333333333343,-9.55555555555555
-0.7692307692307594,3.435897435897445,-10.239316239316231
-0.8717948717948616,3.6068376068376153,-10.47863247863247
-0.9401709401709297,3.470085470085479,-10.47863247863247
-0.9743589743589638,3.7435897435897516,-10.341880341880334
-0.9401709401709297,3.6752136752136835,-10.547008547008538
-0.49572649572648686,3.470085470085479,-10.376068376068368
-0.49572649572648686,3.470085470085479,-10.376068376068368
-0.7008547008546913,3.7094017094017175,-10.034188034188027
-0.7008547008546913,3.7094017094017175,-10.034188034188027
-0.7692307692307594,4.017094017094024,-10.205128205128197
-0.7692307692307594,4.15384615384616,-12.35897435897435
-0.7692307692307594,4.15384615384616,-12.35897435897435
-0.564102564102555,3.401709401709411,-10.205128205128197
-0.7692307692307594,3.846153846153854,-9.931623931623925
-0.564102564102555,3.948717948717956,-9.863247863247857
-0.7692307692307594,3.5726495726495813,-10.205128205128197
-0.7350427350427253,4.2222222222222285,-10.205128205128197
-0.7350427350427253,4.2222222222222285,-10.205128205128197
-0.49572649572648686,3.6068376068376153,-9.658119658119652
-0.8717948717948616,3.538461538461547,-9.965811965811959
-0.49572649572648686,3.7094017094017175,-10.034188034188027
-0.4615384615384528,3.0940170940171043,-9.042735042735039
-0.49572649572648686,2.8888888888889,-8.529914529914521
-0.49572649572648686,2.8888888888889,-8.529914529914521
-0.6324786324786231,2.7863247863247977,-7.8119658119658055
-0.017094017094009928,3.6752136752136835,-7.948717948717942
-0.3589743589743506,2.7863247863247977,-8.735042735042725
-0.9401709401709297,2.7863247863247977,-8.051282051282044
-0.49572649572648686,2.0341880341880483,-7.84615384615384
-0.39316239316238466,2.7521367521367637,-7.128205128205124
-0.39316239316238466,2.444444444444457,-6.991452991452988
0.1538461538461604,2.2393162393162527,-7.128205128205124
-0.6666666666666572,2.0341880341880483,-6.068376068376061
-0.6666666666666572,2.0341880341880483,-6.068376068376061
-0.22222222222221433,2.1025641025641164,-5.623931623931611
-0.49572649572648686,1.6923076923076934,-5.076923076923066
-0.29059829059828246,1.5897435897435912,-5.521367521367509
-0.49572649572648686,1.487179487179489,-5.3162393162393045
-0.4615384615384528,1.8632478632478637,-5.555555555555543
-0.4615384615384528,1.8290598290598297,-5.487179487179475
-0.4615384615384528,1.2136752136752165,-5.008547008546998
-0.49572649572648686,1.1452991452991483,-4.700854700854691
-0.7692307692307594,1.1452991452991483,-4.700854700854691
-0.49572649572648686,1.3846153846153868,-4.461538461538453
-0.6324786324786231,1.3846153846153868,-4.461538461538453
-0.39316239316238466,0.9401709401709439,-4.495726495726487
-0.39316239316238466,0.9401709401709439,-4.495726495726487
-0.3589743589743506,1.0427350427350461,-4.666666666666657
-0.3589743589743506,1.2478632478632505,-4.974358974358964
-0.39316239316238466,0.974358974358978,-4.8034188034187935
-0.564102564102555,1.2136752136752165,-4.393162393162385
-0.564102564102555,1.2136752136752165,-4.393162393162385
-0.564102564102555,1.008547008547012,-4.735042735042725
-0.2564102564102484,0.8376068376068417,-4.666666666666657
-0.5299145299145209,1.0769230769230802,-4.358974358974351
-0.4273504273504187,1.1452991452991483,-4.256410256410248
-0.564102564102555,1.008547008547012,-4.256410256410248
-0.29059829059828246,0.5982905982906033,-4.256410256410248
-0.29059829059828246,0.5982905982906033,-4.256410256410248
-0.49572649572648686,0.974358974358978,-4.2905982905982825
-0.3589743589743506,0.8376068376068417,-3.982905982905976
-0.4615384615384528,0.9059829059829099,-4.427350427350419
-0.6324786324786231,1.2478632478632505,-4.735042735042725
-0.4615384615384528,0.974358974358978,-4.358974358974351
-0.49572649572648686,0.974358974358978,-4.529914529914521
-0.564102564102555,1.452991452991455,-4.358974358974351
-0.7008547008546913,0.8034188034188077,-4.564102564102555
-0.6324786324786231,1.1111111111111143,-4.632478632478623
-0.29059829059828246,1.1452991452991483,-4.393162393162385
-0.3589743589743506,1.008547008547012,-4.598290598290589
-0.5982905982905891,0.9401709401709439,-4.598290598290589
-0.39316239316238466,0.9059829059829099,-4.427350427350419
-0.39316239316238466,0.9059829059829099,-4.427350427350419
-0.39316239316238466,0.9401709401709439,-4.529914529914521
-0.564102564102555,1.1111111111111143,-4.393162393162385
-0.5982905982905891,0.7350427350427395,-4.632478632478623
-0.4273504273504187,0.8376068376068417,-4.564102564102555
-0.5299145299145209,1.008547008547012,-4.529914529914521
-0.5299145299145209,0.9401709401709439,-4.564102564102555
-0.49572649572648686,0.7350427350427395,-4.256410256410248
-0.39316239316238466,0.8376068376068417,-4.3247863247863165
-0.5299145299145209,0.7350427350427395,-4.427350427350419
-0.6666666666666572,0.9059829059829099,-4.2905982905982825
-0.4273504273504187,1.1111111111111143,-4.461538461538453
-0.4615384615384528,1.1111111111111143,-4.564102564102555
-0.564102564102555,1.008547008547012,-4.8034188034187935
-0.4615384615384528,1.1111111111111143,-4.8034188034187935
-0.564102564102555,0.8376068376068417,-4.358974358974351
-0.4615384615384528,0.9401709401709439,-4.564102564102555
-0.3247863247863165,0.8376068376068417,-4.461538461538453
-0.4615384615384528,1.1111111111111143,-4.358974358974351
-0.2564102564102484,1.1111111111111143,-4.461538461538453
-0.4615384615384528,1.1111111111111143,-4.393162393162385
-0.39316239316238466,0.9401709401709439,-4.461538461538453
-0.6324786324786231,0.9401709401709439,-4.358974358974351
-0.5299145299145209,0.9401709401709439,-4.358974358974351
-0.5299145299145209,0.9059829059829099,-4.085470085470078
-0.5299145299145209,0.7350427350427395,-3.8119658119658055
-0.39316239316238466,0.7008547008547055,-3.4017094017093967
-0.49572649572648686,0.42735042735043294,-3.128205128205124
-0.5299145299145209,0.32478632478633074,-2.6837606837606813
-0.564102564102555,0.3589743589743648,-2.7863247863247835
-0.564102564102555,0.3589743589743648,-2.7863247863247835
-0.564102564102555,0.01709401709402414,-2.7863247863247835
-0.3247863247863165,0.1538461538461604,-2.478632478632477
-0.564102564102555,-0.11965811965811213,-1.7264957264957133
-0.564102564102555,-0.051282051282043994,-1.8632478632478495
-0.4615384615384528,-0.18803418803418026,-1.4871794871794748
-0.49572649572648686,-0.3589743589743506,-1.8974358974358836
-0.6666666666666572,-0.39316239316238466,-2.102564102564102
-0.4273504273504187,-0.39316239316238466,-2.102564102564102
-0.564102564102555,-0.11965811965811213,-2.034188034188034
-0.564102564102555,-0.11965811965811213,-1.8290598290598155
-0.29059829059828246,0.3589743589743648,-1.7606837606837473
-0.5299145299145209,-0.22222222222221433,-1.9316239316239319
-0.5982905982905891,-0.2564102564102484,-1.4529914529914407
-0.5299145299145209,-0.08547008547007806,-1.7606837606837473
-0.564102564102555,-0.29059829059828246,-1.7606837606837473
-0.564102564102555,-0.29059829059828246,-2.1709401709401703
-0.3247863247863165,-0.017094017094009928,-2.2051282051282044
-0.564102564102555,0.01709401709402414,-2.6495726495726473
-0.5299145299145209,-0.08547008547007806,-2.581196581196579
-0.564102564102555,0.22222222222222854,-3.059829059829056
-0.564102564102555,0.22222222222222854,-3.059829059829056
-0.564102564102555,0.6324786324786373,-2.957264957264954
-0.4615384615384528,0.7008547008547055,-3.435897435897431
-0.564102564102555,0.7350427350427395,-3.538461538461533
-0.564102564102555,0.8376068376068417,-4.119658119658112
-0.49572649572648686,0.6666666666666714,-3.2649572649572605
-0.5982905982905891,0.5641025641025692,-3.606837606837601
-0.49572649572648686,0.5641025641025692,-4.256410256410248
-0.5299145299145209,0.7692307692307736,-4.358974358974351
-0.5299145299145209,0.7692307692307736,-4.358974358974351
-0.49572649572648686,0.8376068376068417,-4.3247863247863165
-0.49572649572648686,0.7692307692307736,-4.427350427350419
-0.49572649572648686,0.9401709401709439,-4.529914529914521
-0.29059829059828246,1.0427350427350461,-4.564102564102555
-0.6324786324786231,0.974358974358978,-4.94017094017093
-0.39316239316238466,0.39316239316239887,-4.905982905982896
-0.39316239316238466,0.39316239316239887,-4.905982905982896
-0.29059829059828246,1.3846153846153868,-5.384615384615373
-0.7008547008546913,1.5897435897435912,-5.589743589743577
-0.29059829059828246,1.452991452991455,-4.974358974358964
-0.5982905982905891,0.9401709401709439,-5.384615384615373
-0.3589743589743506,1.2820512820512846,-5.726495726495713
-0.4615384615384528,1.521367521367523,-6.034188034188027
-0.39316239316238466,1.4188034188034209,-6.034188034188027
-0.6666666666666572,1.3846153846153868,-6.068376068376061
-0.564102564102555,1.6923076923076934,-6.717948717948708
-0.564102564102555,2.0341880341880483,-7.025641025641022
-0.7008547008546913,1.3846153846153868,-6.717948717948708
-0.7008547008546913,1.3846153846153868,-6.717948717948708
-0.9743589743589638,2.0341880341880483,-6.47863247863247
-0.39316239316238466,1.9316239316239319,-6.47863247863247
-1.042735042735032,1.8632478632478637,-6.47863247863247
-0.8034188034187935,1.5555555555555571,-6.991452991452988
-0.7008547008546913,1.6923076923076934,-7.7777777777777715
-0.7008547008546913,1.6923076923076934,-6.444444444444436
-0.7008547008546913,1.2478632478632505,-6.683760683760674
-1.2820512820512704,1.6581196581196593,-6.547008547008538
-0.9743589743589638,1.521367521367523,-7.230769230769226
-0.9059829059828957,2.1709401709401845,-7.401709401709397
-0.9059829059828957,1.2136752136752165,-7.059829059829056
-1.1111111111111,1.5555555555555571,-6.717948717948708
-0.8376068376068275,1.6239316239316253,-7.2991452991452945
-0.7350427350427253,1.452991452991455,-7.230769230769226
-0.7350427350427253,0.8376068376068417,-6.547008547008538
-0.7692307692307594,1.3846153846153868,-7.2649572649572605
-0.7692307692307594,1.3846153846153868,-7.2649572649572605
-0.7008547008546913,1.3162393162393187,-7.196581196581192
-0.5982905982905891,1.487179487179489,-7.09401709401709
-0.7692307692307594,1.1794871794871824,-6.854700854700852
-0.7008547008546913,1.452991452991455,-6.717948717948708
-1.1794871794871682,1.3162393162393187,-7.059829059829056
-1.2820512820512704,1.521367521367523,-6.786324786324776
-1.042735042735032,1.3162393162393187,-6.64957264957264
-0.6324786324786231,1.487179487179489,-7.025641025641022
-0.7692307692307594,1.521367521367523,-6.92307692307692
-0.9059829059828957,1.6239316239316253,-7.025641025641022
-0.9401709401709297,1.6923076923076934,-7.128205128205124
-0.39316239316238466,1.6923076923076934,-7.025641025641022
-0.7692307692307594,1.521367521367523,-7.162393162393158
-0.7008547008546913,1.5897435897435912,-7.230769230769226
-0.7692307692307594,1.8290598290598297,-7.7777777777777715
-0.7692307692307594,1.8290598290598297,-7.7777777777777715
-0.8034188034187935,1.7606837606837615,-7.982905982905976
-1.042735042735032,2.000000000000014,-7.641025641025635
-0.9401709401709297,2.376068376068389,-8.119658119658112
-0.7008547008546913,2.1025641025641164,-8.461538461538453
-0.9743589743589638,2.478632478632491,-8.564102564102555
-0.9401709401709297,2.307692307692321,-8.598290598290589
-1.5213675213675089,2.307692307692321,-8.940170940170937
-0.5982905982905891,2.6837606837606955,-8.632478632478623
-0.9743589743589638,2.820512820512832,-9.008547008547005
-0.9743589743589638,2.820512820512832,-9.008547008547005
-0.8034188034187935,2.5470085470085593,-9.145299145299141
-0.7008547008546913,2.854700854700866,-9.247863247863243
-0.9401709401709297,2.7521367521367637,-9.89743589743589
-1.4529914529914407,2.8888888888889,-9.760683760683754
-0.49572649572648686,2.8888888888889,-9.829059829059823
-0.7008547008546913,3.6752136752136835,-10.068376068376061
-0.11965811965811213,3.846153846153854,-9.999999999999993
-1.042735042735032,3.7094017094017175,-9.931623931623925
-1.042735042735032,2.854700854700866,-10.47863247863247
-1.042735042735032,2.854700854700866,-10.47863247863247
-0.6666666666666572,3.2649572649572747,-9.999999999999993
-0.6666666666666572,3.7777777777777857,-10.717948717948715
-0.5982905982905891,3.7435897435897516,-9.89743589743589
-0.29059829059828246,3.367521367521377,-10.615384615384606
-0.29059829059828246,3.367521367521377,-10.615384615384606
-0.6666666666666572,3.1282051282051384,-11.641025641025635
-0.7350427350427253,3.333333333333343,-9.145299145299141
-0.7350427350427253,3.025641025641036,-7.84615384615384
-0.7008547008546913,2.6495726495726615,-8.769230769230766
-0.7008547008546913,2.6495726495726615,-8.769230769230766
-0.9401709401709297,3.435897435897445,-9.931623931623925
-0.6324786324786231,3.2307692307692406,-9.418803418803414
-0.7008547008546913,2.923076923076934,-7.982905982905976
-0.5299145299145209,2.307692307692321,-8.01709401709401
-0.7692307692307594,2.0683760683760823,-8.290598290598282
-0.7350427350427253,3.538461538461547,-9.076923076923073
-0.7008547008546913,2.8888888888889,-9.076923076923073
-0.8034188034187935,2.820512820512832,-8.940170940170937
-0.49572649572648686,2.6495726495726615,-7.504273504273499
-0.7350427350427253,2.7863247863247977,-7.2649572649572605
-0.22222222222221433,2.410256410256423,-6.410256410256402
-0.5982905982905891,1.6239316239316253,-5.931623931623932
-0.6324786324786231,1.3162393162393187,-5.28205128205127
-0.29059829059828246,0.9401709401709439,-4.085470085470078
-0.4615384615384528,0.9401709401709439,-4.085470085470078
-0.4615384615384528,1.0769230769230802,-4.8034188034187935
-0.7008547008546913,0.974358974358978,-4.256410256410248
-0.22222222222221433,0.5982905982906033,-3.606837606837601
-0.22222222222221433,0.32478632478633074,-2.444444444444443
-0.49572649572648686,0.3589743589743648,-2.0
-0.39316239316238466,0.18803418803419447,-1.965811965811966
-0.7008547008546913,0.461538461538467,-4.153846153846146
-0.6666666666666572,1.2820512820512846,-6.341880341880334
-0.6324786324786231,2.0341880341880483,-7.196581196581192
-0.7350427350427253,3.367521367521377,-8.564102564102555
-0.7350427350427253,3.367521367521377,-8.564102564102555
-1.2136752136752023,3.6410256410256494,-9.487179487179482
-0.5982905982905891,3.6410256410256494,-9.794871794871788
-0.6324786324786231,3.538461538461547,-10.47863247863247
-0.5982905982905891,4.017094017094024,-11.572649572649567
-0.7350427350427253,4.837606837606842,-12.153846153846146
-0.8376068376068275,4.7008547008547055,-11.777777777777771
-0.39316239316238466,4.598290598290603,-11.538461538461533
-0.7692307692307594,4.2222222222222285,-11.641025641025635
-0.6666666666666572,4.769230769230774,-11.67521367521367
-0.6666666666666572,4.769230769230774,-11.67521367521367
-0.49572649572648686,4.358974358974365,-11.196581196581192
-0.7350427350427253,4.051282051282058,-11.470085470085465
-0.4615384615384528,4.15384615384616,-11.43589743589743
-0.5299145299145209,3.367521367521377,-10.64957264957264
-0.6666666666666572,3.880341880341888,-9.965811965811959
-0.6666666666666572,3.1623931623931725,-9.111111111111107
-0.6666666666666572,3.1623931623931725,-9.111111111111107
-0.49572649572648686,2.307692307692321,-7.84615384615384
-0.7008547008546913,2.410256410256423,-6.888888888888886
-0.1538461538461462,1.7606837606837615,-6.64957264957264
-0.5982905982905891,1.2136752136752165,-6.64957264957264
-0.5982905982905891,1.2136752136752165,-5.384615384615373
-0.6324786324786231,1.0427350427350461,-4.974358974358964
-0.7692307692307594,0.9401709401709439,-4.564102564102555
-0.564102564102555,0.7350427350427395,-3.606837606837601
-0.49572649572648686,0.3589743589743648,-3.025641025641022
-0.5299145299145209,0.1538461538461604,-2.444444444444443
-0.6666666666666572,0.1538461538461604,-2.581196581196579
-0.4615384615384528,-0.11965811965811213,-1.9316239316239319
-0.49572649572648686,-0.564102564102555,-2.068376068376068
-0.49572649572648686,-0.4273504273504187,-1.8632478632478495
-0.49572649572648686,-0.4273504273504187,-1.8632478632478495
-0.18803418803418026,-0.564102564102555,-1.965811965811966
-0.39316239316238466,-0.29059829059828246,-2.0
-0.564102564102555,-0.051282051282043994,-2.3076923076923066
-0.564102564102555,-0.11965811965811213,-2.3076923076923066
-0.6666666666666572,-0.1538461538461462,-2.6837606837606813
-0.564102564102555,0.08547008547009227,-2.581196581196579
-0.4615384615384528,-0.017094017094009928,-2.8205128205128176
0.01709401709402414,-0.11965811965811213,-3.128205128205124
-0.49572649572648686,0.32478632478633074,-2.991452991452988
-0.4615384615384528,0.22222222222222854,-2.6837606837606813
-0.4615384615384528,0.22222222222222854,-2.6837606837606813
-0.2564102564102484,0.5641025641025692,-3.3675213675213627
-0.5982905982905891,0.051282051282058205,-3.1623931623931583
-0.3247863247863165,0.6666666666666714,-3.538461538461533
-0.7008547008546913,0.5641025641025692,-3.7094017094017033
-0.4615384615384528,0.5982905982906033,-3.470085470085465
-0.6666666666666572,0.5299145299145351,-3.7094017094017033
-0.18803418803418026,-0.18803418803418026,-3.8803418803418737
-0.7692307692307594,0.461538461538467,-3.470085470085465
-0.7692307692307594,0.461538461538467,-3.470085470085465
-0.7008547008546913,0.8376068376068417,-3.435897435897431
-0.5982905982905891,0.5982905982906033,-3.538461538461533
-0.5299145299145209,0.39316239316239887,-3.059829059829056
-0.5299145299145209,0.39316239316239887,-3.025641025641022
-0.4615384615384528,0.051282051282058205,-2.8888888888888857
-0.7350427350427253,-0.11965811965811213,-2.444444444444443
-0.7350427350427253,-0.11965811965811213,-2.444444444444443
-0.49572649572648686,-0.18803418803418026,-2.581196581196579
-0.4273504273504187,0.11965811965812634,-2.512820512820511
-0.4273504273504187,0.11965811965812634,-2.512820512820511
-0.29059829059828246,-0.7692307692307594,-2.0
-0.8376068376068275,0.2564102564102626,-2.1709401709401703
-0.1538461538461462,-0.22222222222221433,-1.8290598290598155
-0.564102564102555,0.051282051282058205,-1.7264957264957133
-0.2564102564102484,-0.3247863247863165,-1.7606837606837473
-0.4273504273504187,-0.39316239316238466,-1.1794871794871682
-0.49572649572648686,-0.18803418803418026,-1.8974358974358836
-0.49572649572648686,-0.39316239316238466,-1.7264957264957133
-0.18803418803418026,-0.18803418803418026,-1.9316239316239319
-0.4273504273504187,-0.29059829059828246,-2.068376068376068
-0.5982905982905891,-0.2564102564102484,-2.3076923076923066
-0.5982905982905891,-0.2564102564102484,-2.3076923076923066
-0.29059829059828246,-0.017094017094009928,-1.9316239316239319
-0.49572649572648686,0.1538461538461604,-2.102564102564102
-0.29059829059828246,-0.017094017094009928,-2.1367521367521363
-0.18803418803418026,0.051282051282058205,-2.2051282051282044
-0.5982905982905891,-0.051282051282043994,-2.6495726495726473
-0.29059829059828246,-0.18803418803418026,-2.3076923076923066
-0.5299145299145209,0.11965811965812634,-2.7179487179487154
-0.39316239316238466,0.18803418803419447,-3.025641025641022
-0.4273504273504187,0.5299145299145351,-3.2649572649572605
-0.5299145299145209,0.49572649572650107,-3.09401709401709
-0.3247863247863165,0.3589743589743648,-3.8119658119658055
-0.017094017094009928,0.29059829059829667,-3.948717948717942
-0.9059829059828957,0.5641025641025692,-3.948717948717942
-0.9059829059828957,0.5641025641025692,-4.222222222222214
-0.5982905982905891,0.9401709401709439,-4.01709401709401
-0.8717948717948616,0.9059829059829099,-4.461538461538453
-0.29059829059828246,0.8034188034188077,-4.3247863247863165
-0.29059829059828246,0.5641025641025692,-4.529914529914521
-0.5982905982905891,0.974358974358978,-4.358974358974351
-0.7008547008546913,0.9059829059829099,-4.94017094017093
-0.564102564102555,1.2136752136752165,-5.179487179487168
-0.5299145299145209,1.1111111111111143,-4.905982905982896
-0.8376068376068275,1.2820512820512846,-5.145299145299134
-0.8376068376068275,1.2820512820512846,-5.145299145299134
-0.5299145299145209,1.3162393162393187,-5.487179487179475
-0.7350427350427253,1.487179487179489,-5.452991452991441
-0.49572649572648686,1.2478632478632505,-5.179487179487168
-0.4615384615384528,1.0769230769230802,-6.0
-0.4615384615384528,1.0769230769230802,-6.0
-0.7692307692307594,1.487179487179489,-6.136752136752129
-0.4273504273504187,1.3504273504273527,-5.897435897435898
-0.7692307692307594,1.2478632478632505,-5.452991452991441
-1.076923076923066,1.521367521367523,-6.273504273504265
-0.9401709401709297,1.2820512820512846,-6.0
-0.8376068376068275,1.5555555555555571,-5.794871794871781
-0.7350427350427253,1.1452991452991483,-5.794871794871781
-1.1111111111111,1.521367521367523,-6.376068376068368
-0.9743589743589638,1.3504273504273527,-6.170940170940163
-0.564102564102555,1.3846153846153868,-6.581196581196572
-0.8034188034187935,1.3846153846153868,-6.683760683760674
-0.8376068376068275,1.2820512820512846,-6.547008547008538
-0.7350427350427253,1.1111111111111143,-6.444444444444436
-0.7350427350427253,1.2820512820512846,-6.888888888888886
-0.9401709401709297,1.4188034188034209,-6.512820512820504
-1.042735042735032,1.3846153846153868,-7.128205128205124
-1.042735042735032,1.0769230769230802,-7.059829059829056
-0.8717948717948616,1.2478632478632505,-6.854700854700852
-1.0085470085469979,1.3162393162393187,-6.581196581196572
-0.8717948717948616,1.2478632478632505,-7.230769230769226
-0.9401709401709297,1.3846153846153868,-6.752136752136742
-1.042735042735032,0.9401709401709439,-6.92307692307692
-1.042735042735032,0.9401709401709439,-6.92307692307692
-0.8376068376068275,1.1452991452991483,-6.683760683760674
-0.9401709401709297,1.1111111111111143,-6.991452991452988
-0.9059829059828957,1.3846153846153868,-7.470085470085465
-1.1111111111111,1.2478632478632505,-6.957264957264954
-1.076923076923066,1.1794871794871824,-7.162393162393158
-1.042735042735032,1.1794871794871824,-7.162393162393158
-1.042735042735032,1.3162393162393187,-6.92307692307692
-1.1452991452991341,1.3504273504273527,-7.675213675213669
-1.042735042735032,1.008547008547012,-7.333333333333329
-0.8717948717948616,0.7008547008547055,-7.059829059829056
-0.8717948717948616,0.7008547008547055,-7.059829059829056
-1.1111111111111,1.1452991452991483,-7.470085470085465
-1.1452991452991341,1.1794871794871824,-7.401709401709397
-1.2136752136752023,1.1794871794871824,-7.196581196581192
-0.8717948717948616,1.2478632478632505,-7.2991452991452945
-1.0085470085469979,1.452991452991455,-7.7777777777777715
-1.042735042735032,1.3846153846153868,-7.743589743589737
-1.042735042735032,1.3846153846153868,-7.743589743589737
-1.2136752136752023,1.7264957264957275,-7.948717948717942
-1.1452991452991341,1.8974358974358978,-8.119658119658112
-0.7350427350427253,2.1367521367521505,-8.495726495726487
-1.042735042735032,2.2393162393162527,-8.632478632478623
-1.042735042735032,2.2393162393162527,-8.632478632478623
-1.042735042735032,1.7264957264957275,-8.940170940170937
-1.1452991452991341,2.307692307692321,-9.008547008547005
-1.1452991452991341,2.2735042735042867,-9.042735042735039
-1.1111111111111,2.2735042735042867,-9.38461538461538
-1.1452991452991341,2.7521367521367637,-9.760683760683754
-1.2820512820512704,2.923076923076934,-9.794871794871788
-1.1111111111111,2.957264957264968,-9.589743589743584
-0.7008547008546913,3.1623931623931725,-9.794871794871788
-0.7008547008546913,3.1623931623931725,-9.794871794871788
-1.2136752136752023,3.025641025641036,-10.341880341880334
-1.2136752136752023,3.1965811965812065,-10.341880341880334
-1.042735042735032,2.923076923076934,-10.615384615384606
-1.2820512820512704,3.435897435897445,-10.581196581196572
-1.0085470085469979,3.7435897435897516,-10.717948717948715
-1.1111111111111,3.504273504273513,-10.717948717948715
-1.1111111111111,3.504273504273513,-10.547008547008538
-1.0085470085469979,2.991452991453002,-10.444444444444436
-1.0085470085469979,3.846153846153854,-10.75213675213675
-1.2478632478632363,3.7777777777777857,-11.059829059829056
-1.042735042735032,3.6410256410256494,-11.196581196581192
-1.042735042735032,3.8119658119658197,-10.75213675213675
-1.0085470085469979,3.7435897435897516,-10.957264957264954
-1.0085470085469979,3.7435897435897516,-10.957264957264954
-0.8034188034187935,3.504273504273513,-10.717948717948715
-0.9743589743589638,3.504273504273513,-10.547008547008538
-0.564102564102555,3.401709401709411,-10.034188034188027
-0.564102564102555,3.401709401709411,-10.034188034188027
-0.9401709401709297,3.401709401709411,-10.410256410256402
-0.6666666666666572,3.538461538461547,-9.589743589743584
-0.6666666666666572,3.025641025641036,-9.589743589743584
-0.7350427350427253,3.5726495726495813,-9.008547008547005
-0.5982905982905891,2.6837606837606955,-9.179487179487175
-0.7692307692307594,3.025641025641036,-9.111111111111107
-0.6666666666666572,2.5811965811965933,-9.076923076923073
-0.7008547008546913,3.2307692307692406,-7.7777777777777715
-1.0085470085469979,2.7179487179487296,-7.948717948717942
-0.7692307692307594,2.820512820512832,-8.051282051282044
-0.7692307692307594,2.820512820512832,-8.051282051282044
-0.5982905982905891,2.341880341880355,-7.914529914529908
-0.8717948717948616,2.5811965811965933,-7.914529914529908
-0.7692307692307594,2.0683760683760823,-7.743589743589737
-0.8376068376068275,2.0683760683760823,-7.2649572649572605
-0.6666666666666572,2.444444444444457,-7.059829059829056
-0.8717948717948616,2.307692307692321,-6.64957264957264
-0.8717948717948616,2.307692307692321,-6.64957264957264
-0.49572649572648686,1.7606837606837615,-6.752136752136742
-0.7692307692307594,1.6923076923076934,-6.341880341880334
-0.6666666666666572,1.8974358974358978,-6.547008547008538
-0.564102564102555,1.8632478632478637,-6.034188034188027
-0.8717948717948616,1.5555555555555571,-5.555555555555543
-0.49572649572648686,0.9059829059829099,-5.28205128205127
-0.5982905982905891,1.4188034188034209,-4.974358974358964
-0.49572649572648686,1.1452991452991483,-4.871794871794862
-0.564102564102555,1.4188034188034209,-4.8376068376068275
-0.6666666666666572,0.9059829059829099,-4.8376068376068275
-0.6666666666666572,0.9059829059829099,-4.8376068376068275
-0.564102564102555,0.5641025641025692,-4.256410256410248
-0.564102564102555,0.9059829059829099,-4.461538461538453
-0.4615384615384528,0.974358974358978,-4.769230769230759
-0.39316239316238466,1.1111111111111143,-4.700854700854691
-1.1111111111111,1.2136752136752165,-4.905982905982896
-0.564102564102555,0.974358974358978,-4.598290598290589
-0.18803418803418026,1.1111111111111143,-4.495726495726487
-0.7350427350427253,0.8376068376068417,-4.153846153846146
-0.49572649572648686,0.7692307692307736,-4.222222222222214
-0.39316239316238466,0.7008547008547055,-4.427350427350419
-0.49572649572648686,0.5299145299145351,-4.085470085470078
-0.6666666666666572,0.6666666666666714,-3.9145299145299077
-0.7692307692307594,0.6666666666666714,-4.153846153846146
-0.7350427350427253,0.9059829059829099,-4.085470085470078
-0.7350427350427253,0.9059829059829099,-4.085470085470078
-0.564102564102555,0.8376068376068417,-4.085470085470078
-0.7692307692307594,0.7008547008547055,-4.598290598290589
-0.5982905982905891,0.7008547008547055,-4.256410256410248
-0.22222222222221433,1.1111111111111143,-4.256410256410248
-0.2564102564102484,0.7350427350427395,-4.256410256410248
-0.6324786324786231,1.008547008547012,-4.529914529914521
-0.3589743589743506,1.008547008547012,-4.153846153846146
-0.3589743589743506,0.8717948717948758,-4.358974358974351
-0.5982905982905891,0.9059829059829099,-4.18803418803418
-0.5982905982905891,0.9059829059829099,-4.18803418803418
-0.4615384615384528,0.7350427350427395,-4.358974358974351
-0.7692307692307594,0.974358974358978,-4.085470085470078
-0.6666666666666572,0.7692307692307736,-4.085470085470078
-0.7350427350427253,0.8376068376068417,-4.256410256410248
-0.3589743589743506,0.8034188034188077,-4.461538461538453
-0.3589743589743506,0.8034188034188077,-4.461538461538453
-0.08547008547007806,0.8717948717948758,-4.256410256410248
-0.7692307692307594,0.8376068376068417,-4.461538461538453
-0.4615384615384528,1.1452991452991483,-4.256410256410248
-0.7350427350427253,0.8034188034188077,-4.358974358974351
